Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,11.11111111111111
1996-09,9.375
1996-10,10.9375
1996-11,10.9375
1996-12,10.76923076923077
1997-01,10.606060606060606
1997-02,10.606060606060606
1997-03,10.44776119402985
1997-04,8.823529411764707
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,7.142857142857142
1997-09,8.571428571428571
1997-10,7.042253521126761
1997-11,7.042253521126761
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,6.8493150684931505
1998-03,5.405405405405405
1998-04,6.756756756756757
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,6.41025641025641
1999-04,5.063291139240507
1999-05,6.329113924050633
1999-06,6.329113924050633
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,5.0
1999-10,6.25
1999-11,6.25
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,5.952380952380952
2000-06,5.952380952380952
2000-07,5.952380952380952
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.705882352941177
2000-11,4.705882352941177
2000-12,3.488372093023256
2001-01,3.488372093023256
2001-02,3.4482758620689653
2001-03,3.4090909090909087
2001-04,3.4090909090909087
2001-05,2.247191011235955
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,3.4090909090909087
2001-09,3.4090909090909087
2001-10,2.247191011235955
2001-11,2.247191011235955
2001-12,2.247191011235955
2002-01,2.247191011235955
2002-02,1.1111111111111112
2002-03,1.098901098901099
2002-04,2.197802197802198
2002-05,3.296703296703297
2002-06,3.260869565217391
2002-07,3.260869565217391
2002-08,5.4945054945054945
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,4.395604395604396
2002-12,3.296703296703297
2003-01,2.197802197802198
2003-02,-1.098901098901099
2003-03,-4.3478260869565215
2003-04,-7.526881720430108
2003-05,-9.574468085106384
2003-06,-10.526315789473683
2003-07,-8.421052631578947
2003-08,-7.291666666666667
2003-09,-6.25
2003-10,-5.208333333333334
2003-11,-3.1578947368421053
2003-12,-2.127659574468085
2004-01,0.0
2004-02,3.3333333333333335
2004-03,6.8181818181818175
2004-04,9.30232558139535
2004-05,11.76470588235294
2004-06,11.76470588235294
2004-07,10.344827586206897
2004-08,8.98876404494382
2004-09,8.88888888888889
2004-10,9.89010989010989
2004-11,9.782608695652174
2004-12,10.869565217391305
2005-01,11.827956989247312
2005-02,12.903225806451612
2005-03,12.76595744680851
2005-04,13.829787234042554
2005-05,12.631578947368421
2005-06,13.684210526315791
2005-07,12.5
2005-08,12.371134020618557
2005-09,11.224489795918368
2005-10,9.0
2005-11,8.91089108910891
2005-12,7.8431372549019605
2006-01,6.730769230769231
2006-02,5.714285714285714
2006-03,5.660377358490567
2006-04,4.672897196261682
2006-05,5.607476635514018
2006-06,3.7037037037037033
2006-07,2.7777777777777777
2006-08,1.834862385321101
2006-09,0.9174311926605505
2006-10,0.9174311926605505
2006-11,0.0
2006-12,0.0
2007-01,-0.9009009009009009
2007-02,-0.9009009009009009
2007-03,-1.7857142857142856
2007-04,-2.6785714285714284
2007-05,-4.424778761061947
2007-06,-3.571428571428571
2007-07,-3.6036036036036037
2007-08,-4.504504504504505
2007-09,-3.6363636363636362
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-5.454545454545454
2008-02,-5.454545454545454
2008-03,-5.454545454545454
2008-04,-4.587155963302752
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-2.803738317757009
2008-08,-1.8867924528301887
2008-09,-2.8301886792452833
2008-10,-1.9047619047619049
2008-11,-1.9047619047619049
2008-12,-2.857142857142857
2009-01,-0.9615384615384616
2009-02,-0.9615384615384616
2009-03,-0.9615384615384616
2009-04,-0.9615384615384616
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.9615384615384616
2009-09,0.0
2009-10,-0.9708737864077669
2009-11,-0.9708737864077669
2009-12,-0.9803921568627451
2010-01,-1.9417475728155338
2010-02,-1.9417475728155338
2010-03,-2.912621359223301
2010-04,-2.912621359223301
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-2.912621359223301
2010-09,-2.912621359223301
2010-10,-1.9607843137254901
2010-11,-0.9803921568627451
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.0
2011-04,1.0
2011-05,1.0
2011-06,1.0
2011-07,1.0
2011-08,1.0
2011-09,1.0
2011-10,1.0
2011-11,0.0
2011-12,0.0
2012-01,0.9900990099009901
2012-02,0.9900990099009901
2012-03,0.9900990099009901
2012-04,0.9900990099009901
2012-05,0.9900990099009901
2012-06,0.9900990099009901
2012-07,0.9900990099009901
2012-08,0.9900990099009901
2012-09,0.9900990099009901
2012-10,0.9900990099009901
2012-11,0.9900990099009901
2012-12,0.9900990099009901
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.9803921568627451
2013-05,0.9803921568627451
2013-06,1.9607843137254901
2013-07,1.9607843137254901
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,3.9215686274509802
2013-12,2.941176470588235
2014-01,3.9215686274509802
2014-02,2.941176470588235
2014-03,3.9215686274509802
2014-04,2.912621359223301
2014-05,3.8834951456310676
2014-06,2.8846153846153846
2014-07,2.8846153846153846
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,3.8095238095238098
2014-11,1.8867924528301887
2014-12,3.8095238095238098
2015-01,3.7735849056603774
2015-02,5.714285714285714
2015-03,3.7735849056603774
2015-04,3.7735849056603774
2015-05,2.803738317757009
2015-06,2.803738317757009
2015-07,0.9345794392523363
2015-08,-0.9259259259259258
2015-09,-0.9259259259259258
2015-10,-0.9174311926605505
2015-11,0.0
2015-12,-0.9174311926605505
2016-01,-1.8181818181818181
2016-02,-3.6036036036036037
2016-03,-2.727272727272727
2016-04,-2.727272727272727
2016-05,-1.8181818181818181
2016-06,-2.727272727272727
2016-07,-0.9259259259259258
2016-08,0.9345794392523363
2016-09,0.9345794392523363
2016-10,0.9259259259259258
2016-11,2.7777777777777777
2016-12,4.62962962962963
2017-01,5.555555555555555
2017-02,8.411214953271028
2017-03,10.2803738317757
2017-04,11.214953271028037
2017-05,10.185185185185185
2017-06,11.214953271028037
2017-07,13.084112149532709
2017-08,12.962962962962962
2017-09,13.88888888888889
predictions,13.05500941253115
