Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,1.8518518518518516
1996-10,1.8181818181818181
1996-11,3.7037037037037033
1996-12,5.555555555555555
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,0.0
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,3.6363636363636362
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.017543859649122
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,8.771929824561402
1998-10,10.526315789473683
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,6.779661016949152
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,4.918032786885246
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,6.451612903225806
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.125
2000-01,4.761904761904762
2000-02,4.6875
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,3.0303030303030303
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,2.9850746268656714
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,4.477611940298507
2001-08,5.970149253731343
2001-09,4.411764705882353
2001-10,7.462686567164178
2001-11,7.462686567164178
2001-12,5.88235294117647
2002-01,4.411764705882353
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,2.857142857142857
2002-07,4.285714285714286
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,1.3888888888888888
2002-11,1.3888888888888888
2002-12,2.7777777777777777
2003-01,4.225352112676056
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,6.944444444444445
2003-06,8.333333333333332
2003-07,8.21917808219178
2003-08,9.722222222222223
2003-09,9.722222222222223
2003-10,8.21917808219178
2003-11,9.58904109589041
2003-12,8.108108108108109
2004-01,9.45945945945946
2004-02,8.0
2004-03,6.578947368421052
2004-04,6.578947368421052
2004-05,5.194805194805195
2004-06,3.8461538461538463
2004-07,1.2658227848101267
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,1.2658227848101267
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.2345679012345678
2005-07,2.5
2005-08,3.75
2005-09,2.5
2005-10,2.5
2005-11,2.5
2005-12,2.5
2006-01,1.2345679012345678
2006-02,2.4691358024691357
2006-03,2.4691358024691357
2006-04,2.4691358024691357
2006-05,2.4691358024691357
2006-06,0.0
2006-07,1.2195121951219512
2006-08,0.0
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-2.4096385542168677
