Date,CR
1996-04,13.157894736842104
1996-05,13.157894736842104
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,5.0
1996-09,5.0
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,0.0
1997-01,4.878048780487805
1997-02,2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.3255813953488373
1997-07,0.0
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.761904761904762
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.761904761904762
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.545454545454546
1998-12,2.272727272727273
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,6.8181818181818175
1999-04,2.2222222222222223
1999-05,4.444444444444445
1999-06,6.8181818181818175
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,6.521739130434782
1999-12,8.88888888888889
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,10.869565217391305
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.16326530612245
2001-01,6.0
2001-02,4.0
2001-03,4.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,1.9607843137254901
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,0.0
2001-10,-1.8867924528301887
2001-11,-1.8867924528301887
2001-12,-1.8867924528301887
2002-01,-1.8867924528301887
2002-02,-1.9230769230769231
2002-03,-1.9230769230769231
2002-04,-3.7735849056603774
2002-05,-1.8867924528301887
2002-06,-1.9230769230769231
2002-07,-3.7735849056603774
2002-08,-3.7735849056603774
2002-09,-1.9230769230769231
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,1.9607843137254901
2003-05,0.0
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,0.0
2003-11,1.9230769230769231
2003-12,1.9230769230769231
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,3.7735849056603774
2004-04,5.769230769230769
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,9.615384615384617
2004-09,9.615384615384617
2004-10,11.538461538461538
2004-11,9.433962264150944
2004-12,11.320754716981133
2005-01,11.11111111111111
2005-02,12.962962962962962
2005-03,10.909090909090908
2005-04,12.727272727272727
2005-05,10.714285714285714
2005-06,12.5
2005-07,14.285714285714285
2005-08,14.035087719298245
2005-09,15.789473684210526
2005-10,15.517241379310345
2005-11,17.24137931034483
2005-12,15.254237288135593
2006-01,15.0
2006-02,13.114754098360656
2006-03,13.114754098360656
2006-04,11.29032258064516
2006-05,12.903225806451612
2006-06,11.11111111111111
2006-07,9.375
2006-08,7.6923076923076925
2006-09,6.0606060606060606
2006-10,4.477611940298507
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,1.4492753623188406
2007-02,1.4492753623188406
2007-03,0.0
2007-04,0.0
2007-05,-1.4285714285714286
2007-06,-1.4285714285714286
2007-07,-1.4285714285714286
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-5.797101449275362
2008-10,-5.797101449275362
2008-11,-7.246376811594203
2008-12,-7.246376811594203
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.970149253731343
2009-04,-5.970149253731343
2009-05,-5.970149253731343
2009-06,-6.0606060606060606
2009-07,-7.575757575757576
2009-08,-7.575757575757576
2009-09,-6.153846153846154
2009-10,-7.6923076923076925
2009-11,-7.8125
2009-12,-9.375
2010-01,-12.5
2010-02,-14.0625
2010-03,-12.698412698412698
2010-04,-15.873015873015872
2010-05,-17.46031746031746
2010-06,-19.35483870967742
2010-07,-19.672131147540984
2010-08,-21.311475409836063
2010-09,-22.950819672131146
2010-10,-21.666666666666668
2010-11,-22.033898305084744
2010-12,-20.689655172413794
2011-01,-19.642857142857142
2011-02,-18.181818181818183
2011-03,-16.363636363636363
2011-04,-13.20754716981132
2011-05,-13.461538461538462
2011-06,-10.0
2011-07,-8.16326530612245
2011-08,-6.25
2011-09,-6.382978723404255
2011-10,-6.382978723404255
2011-11,-4.3478260869565215
2011-12,-4.3478260869565215
2012-01,-2.2222222222222223
2012-02,-2.2222222222222223
2012-03,-4.3478260869565215
2012-04,-6.521739130434782
2012-05,-4.444444444444445
2012-06,-6.666666666666667
2012-07,-8.88888888888889
2012-08,-8.88888888888889
2012-09,-9.090909090909092
2012-10,-9.090909090909092
2012-11,-11.363636363636363
2012-12,-9.090909090909092
2013-01,-9.090909090909092
2013-02,-9.090909090909092
