Date,CR
1996-04,2.272727272727273
1996-05,6.976744186046512
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,0.0
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,0.0
1997-03,0.0
1997-04,-2.2222222222222223
1997-05,-4.3478260869565215
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,-2.2222222222222223
1997-09,-2.2222222222222223
1997-10,-2.2222222222222223
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.8181818181818175
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,6.8181818181818175
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,2.1739130434782608
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,6.521739130434782
1999-05,4.3478260869565215
1999-06,4.25531914893617
1999-07,6.521739130434782
1999-08,8.695652173913043
1999-09,6.521739130434782
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,2.083333333333333
2000-01,4.25531914893617
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.081632653061225
2000-05,4.166666666666666
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,6.0
2001-03,6.0
2001-04,3.9215686274509802
2001-05,6.0
2001-06,8.0
2001-07,6.0
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,5.660377358490567
2002-06,1.8518518518518516
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.6363636363636362
2002-12,1.8181818181818181
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,5.454545454545454
2003-04,3.6363636363636362
2003-05,3.571428571428571
2003-06,5.454545454545454
2003-07,3.571428571428571
2003-08,5.357142857142857
2003-09,5.357142857142857
2003-10,7.142857142857142
2003-11,3.508771929824561
2003-12,7.142857142857142
2004-01,5.263157894736842
2004-02,7.017543859649122
2004-03,6.896551724137931
2004-04,8.771929824561402
2004-05,8.620689655172415
2004-06,8.620689655172415
2004-07,10.344827586206897
2004-08,8.47457627118644
2004-09,8.47457627118644
2004-10,6.666666666666667
2004-11,10.16949152542373
2004-12,8.333333333333332
2005-01,10.0
2005-02,8.19672131147541
2005-03,6.451612903225806
2005-04,6.451612903225806
2005-05,4.761904761904762
2005-06,6.349206349206349
2005-07,4.6875
2005-08,6.25
2005-09,6.25
2005-10,7.8125
2005-11,6.153846153846154
2005-12,6.153846153846154
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,6.0606060606060606
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,2.898550724637681
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.4285714285714286
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.4285714285714286
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,-1.4084507042253522
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-5.633802816901409
2009-03,-5.633802816901409
2009-04,-5.633802816901409
2009-05,-4.225352112676056
2009-06,-4.225352112676056
2009-07,-4.225352112676056
2009-08,-4.225352112676056
2009-09,-2.857142857142857
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,0.0
2010-01,0.0
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,-2.941176470588235
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,0.0
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,0.0
2011-10,3.0303030303030303
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,6.0606060606060606
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,6.153846153846154
2012-07,1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-4.477611940298507
2012-10,-7.352941176470589
2012-11,-8.695652173913043
2012-12,-8.695652173913043
2013-01,-7.246376811594203
2013-02,-5.797101449275362
