Date,CR
1996-04,3.9603960396039604
1996-05,5.0
1996-06,6.0
1996-07,6.0
1996-08,5.9405940594059405
1996-09,5.9405940594059405
1996-10,6.9306930693069315
1996-11,6.862745098039216
1996-12,7.8431372549019605
1997-01,8.737864077669903
1997-02,9.70873786407767
1997-03,9.615384615384617
1997-04,9.523809523809524
1997-05,10.476190476190476
1997-06,10.377358490566039
1997-07,11.320754716981133
1997-08,11.214953271028037
1997-09,13.084112149532709
1997-10,12.962962962962962
1997-11,12.844036697247708
1997-12,13.636363636363635
1998-01,11.607142857142858
1998-02,11.504424778761061
1998-03,11.403508771929824
1998-04,11.304347826086957
1998-05,11.206896551724139
1998-06,10.256410256410255
1998-07,10.16949152542373
1998-08,9.243697478991598
1998-09,8.264462809917356
1998-10,8.19672131147541
1998-11,8.130081300813007
1998-12,8.0
1999-01,8.0
1999-02,7.936507936507936
1999-03,7.874015748031496
1999-04,7.8125
1999-05,7.751937984496124
1999-06,7.751937984496124
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.633587786259542
1999-10,6.8181818181818175
1999-11,6.7669172932330826
1999-12,5.185185185185185
2000-01,5.9259259259259265
2000-02,5.88235294117647
2000-03,5.109489051094891
2000-04,4.3478260869565215
2000-05,4.316546762589928
2000-06,4.316546762589928
2000-07,4.285714285714286
2000-08,5.0
2000-09,4.25531914893617
2000-10,4.964539007092199
2000-11,4.929577464788732
2000-12,5.633802816901409
2001-01,5.594405594405594
2001-02,4.861111111111112
2001-03,5.555555555555555
2001-04,6.25
2001-05,5.517241379310345
2001-06,5.517241379310345
2001-07,5.47945205479452
2001-08,5.442176870748299
2001-09,5.442176870748299
2001-10,5.405405405405405
2001-11,5.369127516778524
2001-12,5.333333333333334
2002-01,5.298013245033113
2002-02,5.960264900662252
2002-03,5.921052631578947
2002-04,5.88235294117647
2002-05,6.535947712418301
2002-06,7.18954248366013
2002-07,7.142857142857142
2002-08,7.096774193548387
2002-09,7.096774193548387
2002-10,7.051282051282051
2002-11,6.369426751592357
