Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,2.5
1997-01,2.5
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,4.938271604938271
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,6.024096385542169
1998-07,6.024096385542169
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,7.142857142857142
1998-11,5.88235294117647
1998-12,7.0588235294117645
1999-01,7.0588235294117645
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,5.747126436781609
1999-05,6.896551724137931
1999-06,5.681818181818182
1999-07,6.8181818181818175
1999-08,5.617977528089887
1999-09,6.741573033707865
1999-10,5.555555555555555
1999-11,6.666666666666667
1999-12,5.4945054945054945
2000-01,6.593406593406594
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,7.608695652173914
2000-05,6.451612903225806
2000-06,7.526881720430108
2000-07,6.382978723404255
2000-08,7.446808510638298
2000-09,7.368421052631578
2000-10,8.421052631578947
2000-11,7.291666666666667
2000-12,8.333333333333332
2001-01,8.24742268041237
2001-02,10.309278350515463
2001-03,10.204081632653061
2001-04,10.1010101010101
2001-05,11.11111111111111
2001-06,11.0
2001-07,12.0
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,11.650485436893204
2001-11,14.563106796116504
2001-12,15.384615384615385
2002-01,16.19047619047619
2002-02,14.953271028037381
2002-03,14.814814814814813
2002-04,15.59633027522936
2002-05,16.363636363636363
2002-06,17.117117117117118
2002-07,16.964285714285715
2002-08,17.699115044247787
2002-09,18.421052631578945
2002-10,19.130434782608695
2002-11,17.796610169491526
2002-12,16.666666666666664
2003-01,16.39344262295082
2003-02,17.073170731707318
2003-03,17.741935483870968
2003-04,17.46031746031746
2003-05,17.1875
2003-06,16.923076923076923
2003-07,17.557251908396946
2003-08,18.045112781954884
2003-09,18.51851851851852
2003-10,18.248175182481752
2003-11,17.985611510791365
2003-12,18.571428571428573
2004-01,18.30985915492958
2004-02,17.36111111111111
2004-03,17.123287671232877
2004-04,16.216216216216218
2004-05,16.0
2004-06,15.131578947368421
2004-07,14.935064935064934
2004-08,13.375796178343949
2004-09,12.5
2004-10,11.728395061728394
2004-11,11.585365853658537
2004-12,10.843373493975903
2005-01,10.714285714285714
2005-02,10.650887573964498
2005-03,10.526315789473683
2005-04,11.046511627906977
2005-05,10.344827586206897
2005-06,10.857142857142858
2005-07,9.6045197740113
2005-08,9.550561797752808
2005-09,8.88888888888889
2005-10,7.734806629834254
2005-11,6.0109289617486334
2005-12,4.891304347826087
2006-01,3.225806451612903
2006-02,2.13903743315508
2006-03,0.5291005291005291
2006-04,-1.0471204188481675
2006-05,-2.083333333333333
2006-06,-3.608247422680412
2006-07,-4.123711340206185
2006-08,-5.128205128205128
2006-09,-6.122448979591836
2006-10,-5.641025641025641
2006-11,-5.670103092783505
2006-12,-5.181347150259067
2007-01,-5.208333333333334
2007-02,-4.712041884816754
2007-03,-4.736842105263158
2007-04,-4.232804232804233
2007-05,-4.25531914893617
2007-06,-4.27807486631016
2007-07,-4.838709677419355
2007-08,-5.405405405405405
2007-09,-5.978260869565218
2007-10,-7.608695652173914
2007-11,-8.19672131147541
2007-12,-9.289617486338798
2008-01,-10.43956043956044
2008-02,-11.538461538461538
2008-03,-12.154696132596685
2008-04,-13.812154696132598
2008-05,-14.444444444444443
2008-06,-15.64245810055866
2008-07,-15.819209039548024
2008-08,-15.428571428571427
2008-09,-15.028901734104046
2008-10,-13.529411764705882
2008-11,-12.5
2008-12,-11.44578313253012
2009-01,-9.815950920245399
2009-02,-9.316770186335404
2009-03,-8.176100628930817
2009-04,-5.769230769230769
2009-05,-3.896103896103896
2009-06,-2.6490066225165565
2009-07,-0.6711409395973155
2009-08,0.6756756756756757
2009-09,0.6802721088435374
2009-10,0.6802721088435374
2009-11,0.0
2009-12,-1.3605442176870748
2010-01,-2.7210884353741496
2010-02,-2.73972602739726
2010-03,-3.4246575342465753
2010-04,-4.761904761904762
2010-05,-6.756756756756757
2010-06,-8.843537414965986
2010-07,-11.486486486486488
2010-08,-13.422818791946309
2010-09,-13.513513513513514
2010-10,-14.18918918918919
2010-11,-14.285714285714285
2010-12,-13.10344827586207
2011-01,-11.188811188811188
2011-02,-9.859154929577464
2011-03,-9.929078014184398
2011-04,-9.285714285714286
2011-05,-7.971014492753622
2011-06,-5.223880597014925
2011-07,-3.0534351145038165
2011-08,-0.7751937984496124
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.574803149606299
2012-02,-3.125
2012-03,-3.149606299212598
2012-04,-3.937007874015748
2012-05,-3.149606299212598
2012-06,-2.3622047244094486
2012-07,-2.3622047244094486
2012-08,-3.125
2012-09,-3.125
2012-10,-1.574803149606299
2012-11,0.7936507936507936
2012-12,1.5873015873015872
2013-01,2.4
2013-02,4.032258064516129
2013-03,5.691056910569105
2013-04,7.377049180327869
2013-05,7.317073170731707
2013-06,7.258064516129033
2013-07,7.258064516129033
2013-08,8.064516129032258
2013-09,8.064516129032258
2013-10,7.199999999999999
2013-11,5.511811023622047
2013-12,3.90625
2014-01,3.90625
2014-02,3.10077519379845
2014-03,2.307692307692308
2014-04,1.5267175572519083
2014-05,0.0
2014-06,-1.5037593984962405
2014-07,-3.007518796992481
2014-08,-4.477611940298507
2014-09,-3.731343283582089
2014-10,-3.731343283582089
2014-11,-4.477611940298507
2014-12,-5.263157894736842
2015-01,-6.7669172932330826
2015-02,-7.518796992481203
2015-03,-8.270676691729323
2015-04,-8.270676691729323
2015-05,-7.575757575757576
2015-06,-5.343511450381679
2015-07,-2.3255813953488373
2015-08,-0.78125
2015-09,-1.550387596899225
2015-10,-1.550387596899225
2015-11,0.0
2015-12,3.1746031746031744
2016-01,4.838709677419355
2016-02,4.878048780487805
