Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.6875
1997-01,4.6875
1997-02,6.25
1997-03,4.615384615384616
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,6.0606060606060606
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,10.606060606060606
1997-12,8.955223880597014
1998-01,10.44776119402985
1998-02,10.294117647058822
1998-03,11.76470588235294
1998-04,11.594202898550725
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,9.859154929577464
1998-08,11.267605633802818
1998-09,9.722222222222223
1998-10,11.11111111111111
1998-11,9.58904109589041
1998-12,9.58904109589041
1999-01,9.45945945945946
1999-02,9.333333333333334
1999-03,7.894736842105263
1999-04,7.792207792207792
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,7.6923076923076925
1999-08,6.329113924050633
1999-09,5.063291139240507
1999-10,3.75
1999-11,5.0
1999-12,5.0
2000-01,3.7037037037037033
2000-02,2.4390243902439024
2000-03,3.6585365853658534
2000-04,2.4096385542168677
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,1.1904761904761905
2000-08,1.1904761904761905
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,1.1904761904761905
2000-12,1.1904761904761905
2001-01,1.1904761904761905
2001-02,2.380952380952381
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,2.3529411764705883
2001-07,3.5294117647058822
2001-08,3.5294117647058822
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,3.5294117647058822
2001-12,4.705882352941177
2002-01,5.88235294117647
2002-02,3.488372093023256
2002-03,2.2988505747126435
2002-04,2.2988505747126435
2002-05,2.2988505747126435
2002-06,3.4482758620689653
2002-07,3.4090909090909087
2002-08,4.545454545454546
2002-09,5.681818181818182
2002-10,5.681818181818182
2002-11,6.8181818181818175
2002-12,5.617977528089887
2003-01,5.555555555555555
2003-02,6.741573033707865
2003-03,7.865168539325842
2003-04,7.865168539325842
2003-05,8.98876404494382
2003-06,7.777777777777778
2003-07,7.6923076923076925
2003-08,6.521739130434782
2003-09,5.376344086021505
2003-10,6.451612903225806
2003-11,5.319148936170213
2003-12,6.382978723404255
2004-01,5.263157894736842
2004-02,4.2105263157894735
2004-03,3.125
2004-04,3.125
2004-05,3.0927835051546393
2004-06,3.0927835051546393
2004-07,3.061224489795918
2004-08,4.081632653061225
2004-09,6.122448979591836
2004-10,6.0606060606060606
2004-11,7.07070707070707
2004-12,7.000000000000001
2005-01,8.0
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,10.0
2005-06,10.0
2005-07,8.91089108910891
2005-08,8.823529411764707
2005-09,6.730769230769231
2005-10,6.666666666666667
2005-11,5.660377358490567
2005-12,4.672897196261682
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,4.62962962962963
2006-04,4.62962962962963
2006-05,1.8181818181818181
2006-06,1.8181818181818181
2006-07,1.8181818181818181
2006-08,0.9009009009009009
2006-09,0.9009009009009009
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.8849557522123894
2007-04,-1.7699115044247788
2007-05,-0.8928571428571428
2007-06,-0.8928571428571428
2007-07,-1.7857142857142856
2007-08,-2.6785714285714284
2007-09,-2.6785714285714284
2007-10,-2.6785714285714284
2007-11,-2.6785714285714284
2007-12,-2.6785714285714284
2008-01,-2.6785714285714284
2008-02,-2.6785714285714284
2008-03,-2.6785714285714284
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,-1.8018018018018018
2008-07,-0.9090909090909091
2008-08,-0.9174311926605505
2008-09,-0.9174311926605505
2008-10,-1.834862385321101
2008-11,-2.7522935779816518
2008-12,-2.7522935779816518
2009-01,-2.7522935779816518
2009-02,-2.7522935779816518
2009-03,-2.7522935779816518
2009-04,-2.7522935779816518
2009-05,-2.7522935779816518
2009-06,-2.7522935779816518
2009-07,-2.7522935779816518
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,-2.803738317757009
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-2.8301886792452833
2010-03,-2.8301886792452833
2010-04,-2.8301886792452833
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-3.7735849056603774
2010-08,-2.857142857142857
2010-09,-3.8095238095238098
2010-10,-2.8846153846153846
2010-11,-2.8846153846153846
2010-12,-2.8846153846153846
2011-01,-2.8846153846153846
2011-02,-1.9417475728155338
2011-03,-1.9417475728155338
2011-04,-2.912621359223301
2011-05,-1.9607843137254901
2011-06,-0.9803921568627451
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.9900990099009901
