Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,7.6923076923076925
1996-07,5.660377358490567
1996-08,3.7735849056603774
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,0.0
1997-07,0.0
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,5.084745762711865
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.0
1999-12,5.0
2000-01,3.278688524590164
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.477611940298507
2002-11,4.477611940298507
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,1.4492753623188406
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,5.797101449275362
