Date,CR
1996-04,10.416666666666668
1996-05,10.416666666666668
1996-06,10.204081632653061
1996-07,12.244897959183673
1996-08,12.244897959183673
1996-09,14.285714285714285
1996-10,12.0
1996-11,14.000000000000002
1996-12,16.0
1997-01,15.686274509803921
1997-02,15.686274509803921
1997-03,15.384615384615385
1997-04,15.09433962264151
1997-05,15.09433962264151
1997-06,14.814814814814813
1997-07,14.545454545454545
1997-08,14.545454545454545
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.035087719298245
1997-12,12.068965517241379
1998-01,10.16949152542373
1998-02,11.864406779661017
1998-03,10.0
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.67741935483871
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,6.25
1998-10,6.25
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,4.477611940298507
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,5.88235294117647
1999-09,4.411764705882353
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,5.797101449275362
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,6.944444444444445
2001-02,5.47945205479452
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,6.756756756756757
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.578947368421052
2001-10,6.578947368421052
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,5.194805194805195
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,3.79746835443038
2002-06,2.5
2002-07,2.5
2002-08,3.75
2002-09,2.4691358024691357
2002-10,3.7037037037037033
2002-11,4.938271604938271
2002-12,6.172839506172839
2003-01,7.4074074074074066
2003-02,8.641975308641975
2003-03,8.536585365853659
2003-04,8.536585365853659
2003-05,8.536585365853659
2003-06,9.75609756097561
2003-07,10.975609756097562
2003-08,9.63855421686747
2003-09,10.843373493975903
2003-10,9.523809523809524
2003-11,8.235294117647058
2003-12,8.13953488372093
2004-01,6.896551724137931
2004-02,5.681818181818182
2004-03,3.3707865168539324
2004-04,2.247191011235955
2004-05,0.0
2004-06,-2.2222222222222223
2004-07,-4.395604395604396
2004-08,-4.395604395604396
2004-09,-5.434782608695652
2004-10,-5.434782608695652
2004-11,-5.434782608695652
2004-12,-6.451612903225806
2005-01,-6.451612903225806
2005-02,-7.526881720430108
2005-03,-5.434782608695652
2005-04,-3.296703296703297
2005-05,0.0
2005-06,3.4090909090909087
2005-07,5.747126436781609
2005-08,6.896551724137931
2005-09,9.195402298850574
2005-10,9.195402298850574
2005-11,9.195402298850574
2005-12,9.195402298850574
2006-01,9.195402298850574
2006-02,10.465116279069768
2006-03,9.195402298850574
2006-04,7.954545454545454
2006-05,7.865168539325842
2006-06,6.593406593406594
2006-07,6.521739130434782
2006-08,6.451612903225806
2006-09,4.2105263157894735
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,6.315789473684211
2007-01,7.368421052631578
2007-02,9.473684210526317
2007-03,10.526315789473683
2007-04,11.578947368421053
2007-05,10.416666666666668
2007-06,9.278350515463918
2007-07,7.142857142857142
2007-08,5.05050505050505
2007-09,5.05050505050505
2007-10,4.0
2007-11,3.0
2007-12,1.9801980198019802
2008-01,0.9803921568627451
2008-02,-0.9615384615384616
2008-03,-1.9047619047619049
2008-04,-2.8301886792452833
2008-05,-2.8301886792452833
2008-06,-2.8301886792452833
2008-07,-2.857142857142857
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-2.8846153846153846
2008-11,-1.9417475728155338
2008-12,-1.9417475728155338
2009-01,-1.9417475728155338
2009-02,-1.9417475728155338
2009-03,-1.9417475728155338
2009-04,-0.9708737864077669
2009-05,0.0
2009-06,0.9708737864077669
2009-07,1.9607843137254901
2009-08,0.9803921568627451
2009-09,0.9803921568627451
2009-10,1.9801980198019802
2009-11,1.9801980198019802
2009-12,2.9702970297029703
