Date,CR
1996-04,3.9215686274509802
1996-05,3.8461538461538463
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,3.7037037037037033
1997-04,7.547169811320755
1997-05,5.555555555555555
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,-1.7543859649122806
1998-05,0.0
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,3.571428571428571
1999-01,1.7543859649122806
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.357142857142857
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,8.771929824561402
1999-10,8.771929824561402
1999-11,10.526315789473683
1999-12,10.344827586206897
2000-01,12.068965517241379
2000-02,11.864406779661017
2000-03,13.559322033898304
2000-04,15.254237288135593
2000-05,15.0
2000-06,15.0
2000-07,14.754098360655737
2000-08,16.39344262295082
2000-09,16.129032258064516
2000-10,17.741935483870968
2000-11,17.46031746031746
2000-12,17.1875
2001-01,18.461538461538463
2001-02,18.181818181818183
2001-03,17.91044776119403
2001-04,19.11764705882353
2001-05,18.84057971014493
2001-06,20.28985507246377
2001-07,20.0
2001-08,19.718309859154928
2001-09,20.833333333333336
2001-10,20.54794520547945
2001-11,21.62162162162162
2001-12,21.333333333333336
2002-01,20.77922077922078
2002-02,20.51282051282051
2002-03,20.253164556962027
2002-04,19.753086419753085
2002-05,20.73170731707317
2002-06,21.686746987951807
2002-07,21.428571428571427
2002-08,22.35294117647059
2002-09,22.988505747126435
2002-10,23.863636363636363
2002-11,23.333333333333332
2002-12,23.076923076923077
2003-01,21.50537634408602
2003-02,22.340425531914892
2003-03,22.105263157894736
2003-04,20.618556701030926
2003-05,19.19191919191919
2003-06,17.82178217821782
2003-07,17.647058823529413
2003-08,16.346153846153847
2003-09,14.018691588785046
2003-10,11.926605504587156
2003-11,9.90990990990991
2003-12,9.821428571428571
2004-01,9.734513274336283
2004-02,9.565217391304348
2004-03,9.482758620689655
2004-04,10.256410256410255
2004-05,11.016949152542372
2004-06,10.92436974789916
2004-07,11.666666666666666
2004-08,11.570247933884298
2004-09,10.655737704918032
2004-10,11.475409836065573
2004-11,12.295081967213115
2004-12,12.195121951219512
2005-01,12.096774193548388
2005-02,11.11111111111111
2005-03,10.236220472440944
2005-04,8.527131782945736
2005-05,6.870229007633588
2005-06,5.303030303030303
2005-07,3.731343283582089
2005-08,2.9629629629629632
2005-09,2.2222222222222223
2005-10,1.4705882352941175
2005-11,0.0
2005-12,-0.7246376811594203
2006-01,-1.4388489208633095
2006-02,-2.142857142857143
2006-03,-2.857142857142857
2006-04,-2.857142857142857
2006-05,-3.571428571428571
2006-06,-2.877697841726619
2006-07,-3.597122302158273
2006-08,-3.597122302158273
2006-09,-2.898550724637681
2006-10,-2.898550724637681
2006-11,-2.18978102189781
2006-12,-2.18978102189781
2007-01,-2.9197080291970803
2007-02,-2.9197080291970803
2007-03,-2.941176470588235
2007-04,-3.6764705882352944
2007-05,-4.444444444444445
2007-06,-5.9259259259259265
2007-07,-5.970149253731343
2007-08,-6.7164179104477615
2007-09,-7.462686567164178
2007-10,-8.208955223880597
2007-11,-8.208955223880597
2007-12,-8.955223880597014
2008-01,-8.270676691729323
2008-02,-9.022556390977442
2008-03,-8.333333333333332
2008-04,-8.396946564885496
2008-05,-7.751937984496124
2008-06,-7.086614173228346
2008-07,-6.349206349206349
2008-08,-6.4
2008-09,-6.451612903225806
2008-10,-5.691056910569105
2008-11,-5.691056910569105
2008-12,-5.737704918032787
2009-01,-5.737704918032787
2009-02,-4.958677685950414
2009-03,-4.958677685950414
2009-04,-3.3333333333333335
2009-05,-2.5210084033613445
2009-06,-1.694915254237288
2009-07,-1.694915254237288
2009-08,-0.8547008547008548
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.8695652173913043
2010-02,-1.7391304347826086
2010-03,-1.7391304347826086
2010-04,-3.4482758620689653
2010-05,-4.310344827586207
2010-06,-4.310344827586207
2010-07,-5.172413793103448
2010-08,-5.172413793103448
2010-09,-5.172413793103448
2010-10,-6.0344827586206895
2010-11,-6.0344827586206895
2010-12,-6.086956521739131
2011-01,-4.385964912280701
2011-02,-4.424778761061947
2011-03,-5.3097345132743365
2011-04,-3.571428571428571
2011-05,-1.8018018018018018
2011-06,0.0
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,1.834862385321101
2011-11,0.9174311926605505
2011-12,1.8518518518518516
2012-01,0.9174311926605505
2012-02,2.7777777777777777
2012-03,3.7383177570093453
2012-04,2.7777777777777777
2012-05,2.7522935779816518
2012-06,0.9009009009009009
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.8018018018018018
2012-11,1.8181818181818181
2012-12,0.9090909090909091
2013-01,0.9090909090909091
2013-02,-0.9009009009009009
2013-03,-0.9009009009009009
2013-04,-1.8018018018018018
2013-05,-2.6785714285714284
2013-06,-3.571428571428571
2013-07,-3.571428571428571
2013-08,-4.464285714285714
2013-09,-4.464285714285714
2013-10,-4.424778761061947
2013-11,-3.571428571428571
2013-12,-1.8018018018018018
2014-01,-0.9009009009009009
2014-02,0.0
2014-03,0.9090909090909091
2014-04,1.834862385321101
2014-05,1.834862385321101
