Date,CR
1996-04,5.714285714285714
1996-05,7.142857142857142
1996-06,8.571428571428571
1996-07,10.0
1996-08,10.0
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,12.857142857142856
1996-12,12.857142857142856
1997-01,12.676056338028168
1997-02,12.676056338028168
1997-03,9.58904109589041
1997-04,8.108108108108109
1997-05,6.666666666666667
1997-06,5.263157894736842
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,0.0
1997-12,0.0
1998-01,-1.25
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.25
1998-09,1.2658227848101267
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,1.2658227848101267
1999-01,1.2658227848101267
1999-02,1.25
1999-03,1.25
1999-04,1.25
1999-05,1.25
1999-06,1.25
1999-07,2.5
1999-08,2.5316455696202533
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,3.75
2000-02,2.4691358024691357
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,4.938271604938271
2000-07,3.6585365853658534
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,4.819277108433735
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,2.3529411764705883
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,1.1627906976744187
2002-01,0.0
2002-02,-1.1494252873563218
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1494252873563218
2002-08,1.1494252873563218
2002-09,1.1494252873563218
2002-10,1.1494252873563218
2002-11,1.1494252873563218
2002-12,2.2988505747126435
2003-01,3.488372093023256
2003-02,4.651162790697675
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,2.272727272727273
2003-08,3.4090909090909087
2003-09,2.272727272727273
2003-10,2.272727272727273
2003-11,3.4090909090909087
2003-12,2.247191011235955
2004-01,2.247191011235955
2004-02,2.2222222222222223
2004-03,3.3333333333333335
2004-04,4.444444444444445
2004-05,5.555555555555555
2004-06,6.666666666666667
2004-07,8.88888888888889
2004-08,9.89010989010989
2004-09,15.555555555555555
2004-10,18.88888888888889
2004-11,21.978021978021978
2004-12,26.373626373626376
2005-01,29.67032967032967
2005-02,30.434782608695656
2005-03,32.25806451612903
2005-04,32.97872340425532
2005-05,34.73684210526316
2005-06,35.41666666666667
2005-07,34.69387755102041
2005-08,33.0
2005-09,28.846153846153843
2005-10,24.299065420560748
2005-11,19.81981981981982
2005-12,14.782608695652174
2006-01,11.864406779661017
2006-02,10.0
2006-03,7.317073170731707
2006-04,5.6000000000000005
2006-05,3.90625
2006-06,2.307692307692308
2006-07,0.7575757575757576
2006-08,0.0
2006-09,-1.4925373134328357
2006-10,-0.7518796992481203
2006-11,-0.7518796992481203
2006-12,-0.7575757575757576
2007-01,-0.7575757575757576
2007-02,-0.7575757575757576
2007-03,-1.5151515151515151
2007-04,-1.5151515151515151
2007-05,-3.007518796992481
2007-06,-3.7593984962406015
2007-07,-4.511278195488721
