Date,CR
1996-04,6.666666666666667
1996-05,11.363636363636363
1996-06,8.88888888888889
1996-07,11.11111111111111
1996-08,8.695652173913043
1996-09,13.333333333333334
1996-10,10.869565217391305
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,12.5
1997-04,14.583333333333334
1997-05,12.244897959183673
1997-06,14.285714285714285
1997-07,12.0
1997-08,14.000000000000002
1997-09,11.76470588235294
1997-10,13.725490196078432
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,11.320754716981133
1998-02,11.320754716981133
1998-03,11.11111111111111
1998-04,9.090909090909092
1998-05,10.909090909090908
1998-06,8.928571428571429
1998-07,8.928571428571429
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,6.896551724137931
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,8.47457627118644
1999-02,8.47457627118644
1999-03,6.666666666666667
1999-04,8.333333333333332
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,8.064516129032258
1999-10,8.064516129032258
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,6.25
2000-02,7.8125
2000-03,7.8125
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4492753623188406
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.4492753623188406
2001-12,-1.4492753623188406
2002-01,-1.4492753623188406
2002-02,-2.857142857142857
2002-03,-1.4285714285714286
2002-04,-1.4285714285714286
2002-05,-1.4285714285714286
2002-06,-1.4285714285714286
2002-07,-1.4285714285714286
2002-08,-1.4285714285714286
2002-09,0.0
2002-10,0.0
2002-11,1.4705882352941175
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,1.4492753623188406
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,4.3478260869565215
2003-08,5.797101449275362
2003-09,7.246376811594203
2003-10,8.695652173913043
2003-11,11.594202898550725
2003-12,13.043478260869565
2004-01,13.043478260869565
2004-02,13.043478260869565
2004-03,11.428571428571429
2004-04,9.859154929577464
2004-05,9.859154929577464
2004-06,9.859154929577464
2004-07,8.333333333333332
2004-08,6.8493150684931505
2004-09,5.405405405405405
2004-10,4.0
2004-11,1.2987012987012987
2004-12,1.282051282051282
2005-01,1.282051282051282
2005-02,1.282051282051282
2005-03,0.0
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,2.564102564102564
2005-07,3.8461538461538463
2005-08,5.128205128205128
2005-09,5.128205128205128
2005-10,6.41025641025641
2005-11,7.6923076923076925
2005-12,6.329113924050633
2006-01,7.59493670886076
2006-02,8.860759493670885
2006-03,11.538461538461538
2006-04,11.39240506329114
2006-05,11.39240506329114
2006-06,10.0
2006-07,8.641975308641975
2006-08,7.317073170731707
2006-09,6.097560975609756
2006-10,4.819277108433735
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,2.3529411764705883
2007-02,1.1627906976744187
2007-03,-1.1494252873563218
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-3.4090909090909087
2007-07,-3.4090909090909087
2007-08,-4.545454545454546
2007-09,-3.4482758620689653
2007-10,-4.597701149425287
2007-11,-4.597701149425287
2007-12,-5.747126436781609
2008-01,-5.747126436781609
2008-02,-5.747126436781609
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-5.813953488372093
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-4.819277108433735
2008-11,-4.819277108433735
2008-12,-3.6585365853658534
2009-01,-3.6585365853658534
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-3.6585365853658534
2009-05,-2.4691358024691357
2009-06,-2.4691358024691357
2009-07,-2.4691358024691357
2009-08,-2.5
2009-09,-3.75
2009-10,-3.79746835443038
2009-11,-5.063291139240507
2009-12,-6.329113924050633
2010-01,-7.59493670886076
2010-02,-10.0
2010-03,-11.25
2010-04,-11.39240506329114
2010-05,-12.658227848101266
2010-06,-12.658227848101266
2010-07,-12.658227848101266
2010-08,-11.538461538461538
2010-09,-10.38961038961039
2010-10,-9.210526315789473
2010-11,-8.0
2010-12,-6.756756756756757
2011-01,-5.47945205479452
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,2.898550724637681
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,2.898550724637681
2012-02,2.898550724637681
2012-03,2.898550724637681
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,5.797101449275362
2012-07,5.797101449275362
2012-08,4.285714285714286
2012-09,5.714285714285714
2012-10,4.225352112676056
2012-11,2.7777777777777777
2012-12,4.166666666666666
2013-01,5.633802816901409
2013-02,5.633802816901409
2013-03,7.042253521126761
2013-04,6.944444444444445
2013-05,6.944444444444445
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.47945205479452
2013-09,4.054054054054054
2013-10,5.405405405405405
2013-11,6.756756756756757
2013-12,5.333333333333334
2014-01,6.666666666666667
2014-02,8.0
2014-03,6.578947368421052
2014-04,5.194805194805195
2014-05,6.493506493506493
2014-06,5.194805194805195
2014-07,5.194805194805195
2014-08,6.493506493506493
2014-09,6.493506493506493
2014-10,5.128205128205128
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,2.5
2015-02,1.2345679012345678
2015-03,2.4691358024691357
2015-04,2.4691358024691357
2015-05,1.2195121951219512
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,2.4390243902439024
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,6.097560975609756
2016-02,6.097560975609756
2016-03,6.024096385542169
2016-04,7.228915662650602
2016-05,9.63855421686747
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,9.523809523809524
2016-09,9.411764705882353
2016-10,9.411764705882353
2016-11,9.30232558139535
2016-12,9.30232558139535
2017-01,8.045977011494253
2017-02,8.045977011494253
2017-03,6.8181818181818175
2017-04,5.617977528089887
2017-05,3.296703296703297
2017-06,3.296703296703297
2017-07,3.296703296703297
2017-08,1.0869565217391304
2017-09,-2.1505376344086025
predictions,1.8212799682850505
