Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,4.444444444444445
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,2.127659574468085
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,6.382978723404255
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,2.0
1999-11,4.0
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.9230769230769231
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,5.769230769230769
2002-03,7.6923076923076925
2002-04,5.660377358490567
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,5.660377358490567
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,5.454545454545454
2003-06,7.2727272727272725
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,5.357142857142857
2003-10,5.357142857142857
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,7.017543859649122
2004-03,3.4482758620689653
2004-04,5.172413793103448
2004-05,5.172413793103448
2004-06,3.389830508474576
2004-07,3.389830508474576
2004-08,3.389830508474576
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,1.639344262295082
2005-03,5.0
2005-04,3.278688524590164
2005-05,3.278688524590164
2005-06,3.278688524590164
2005-07,4.918032786885246
2005-08,4.918032786885246
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,3.225806451612903
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,6.451612903225806
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.125
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,1.5384615384615385
2007-01,0.0
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-4.545454545454546
2007-05,-6.0606060606060606
2007-06,-7.575757575757576
2007-07,-7.575757575757576
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-10.606060606060606
2007-11,-10.606060606060606
2007-12,-10.606060606060606
2008-01,-10.76923076923077
2008-02,-9.375
2008-03,-9.375
2008-04,-9.523809523809524
2008-05,-8.064516129032258
2008-06,-6.557377049180328
2008-07,-8.19672131147541
2008-08,-6.666666666666667
2008-09,-8.333333333333332
2008-10,-6.779661016949152
2008-11,-6.779661016949152
2008-12,-5.084745762711865
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,0.0
2009-08,-1.7857142857142856
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.7857142857142856
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-5.357142857142857
2010-04,-5.357142857142857
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-5.454545454545454
2010-12,-5.454545454545454
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,0.0
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,-1.9230769230769231
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,3.9215686274509802
2012-04,3.9215686274509802
2012-05,1.9230769230769231
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,7.8431372549019605
2012-12,7.8431372549019605
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,5.660377358490567
2013-04,7.547169811320755
2013-05,7.547169811320755
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,5.555555555555555
2013-09,7.4074074074074066
2013-10,9.25925925925926
2013-11,7.2727272727272725
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,10.909090909090908
2014-03,8.928571428571429
2014-04,7.017543859649122
2014-05,8.771929824561402
2014-06,10.714285714285714
2014-07,12.5
2014-08,10.526315789473683
2014-09,10.344827586206897
2014-10,8.47457627118644
2014-11,10.16949152542373
2014-12,10.0
2015-01,11.666666666666666
2015-02,9.836065573770492
2015-03,11.475409836065573
2015-04,13.114754098360656
2015-05,12.903225806451612
2015-06,12.903225806451612
2015-07,12.698412698412698
2015-08,14.285714285714285
2015-09,14.0625
2015-10,15.625
2015-11,15.384615384615385
2015-12,15.151515151515152
2016-01,14.925373134328357
2016-02,16.417910447761194
2016-03,16.176470588235293
2016-04,15.942028985507244
2016-05,15.714285714285714
2016-06,17.142857142857142
2016-07,18.30985915492958
2016-08,18.055555555555554
2016-09,17.80821917808219
2016-10,17.56756756756757
2016-11,18.666666666666668
2016-12,18.421052631578945
2017-01,19.480519480519483
2017-02,20.51282051282051
2017-03,20.253164556962027
2017-04,18.75
2017-05,18.51851851851852
2017-06,17.073170731707318
2017-07,15.476190476190476
2017-08,15.294117647058824
2017-09,15.11627906976744
predictions,14.52965349567693
