Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,10.0
1996-07,11.428571428571429
1996-08,11.428571428571429
1996-09,12.857142857142856
1996-10,11.267605633802818
1996-11,12.676056338028168
1996-12,11.11111111111111
1997-01,10.95890410958904
1997-02,12.32876712328767
1997-03,9.333333333333334
1997-04,7.894736842105263
1997-05,9.210526315789473
1997-06,7.792207792207792
1997-07,6.41025641025641
1997-08,7.6923076923076925
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,5.0
1997-12,5.0
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,4.878048780487805
1998-05,3.614457831325301
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,3.571428571428571
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,4.651162790697675
1999-05,5.813953488372093
1999-06,5.747126436781609
1999-07,5.747126436781609
1999-08,5.747126436781609
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,8.045977011494253
1999-12,6.8181818181818175
2000-01,6.741573033707865
2000-02,7.865168539325842
2000-03,7.777777777777778
2000-04,8.88888888888889
2000-05,7.6923076923076925
2000-06,7.608695652173914
2000-07,7.608695652173914
2000-08,7.608695652173914
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,5.263157894736842
2001-02,5.208333333333334
2001-03,5.154639175257731
2001-04,4.081632653061225
2001-05,5.1020408163265305
2001-06,4.040404040404041
2001-07,4.040404040404041
2001-08,4.040404040404041
2001-09,4.040404040404041
2001-10,4.040404040404041
2001-11,4.0
2001-12,4.0
2002-01,5.0
2002-02,4.9504950495049505
2002-03,4.901960784313726
2002-04,5.88235294117647
2002-05,4.854368932038835
2002-06,5.825242718446602
2002-07,6.796116504854369
2002-08,7.766990291262135
2002-09,7.766990291262135
2002-10,8.737864077669903
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,4.761904761904762
2003-02,1.8867924528301887
2003-03,-0.9345794392523363
2003-04,-2.7777777777777777
2003-05,-2.7777777777777777
2003-06,-3.669724770642202
2003-07,-4.545454545454546
2003-08,-5.405405405405405
2003-09,-4.504504504504505
2003-10,-4.464285714285714
2003-11,-3.571428571428571
2003-12,-3.571428571428571
2004-01,-0.9090909090909091
2004-02,1.8518518518518516
2004-03,4.716981132075472
2004-04,5.714285714285714
2004-05,6.666666666666667
2004-06,7.6190476190476195
2004-07,8.571428571428571
2004-08,9.523809523809524
2004-09,8.49056603773585
2004-10,8.411214953271028
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,8.256880733944955
2005-02,7.2727272727272725
2005-03,7.207207207207207
2005-04,7.207207207207207
2005-05,6.25
2005-06,5.3097345132743365
2005-07,5.263157894736842
2005-08,5.217391304347826
2005-09,5.217391304347826
2005-10,4.310344827586207
2005-11,4.273504273504273
2005-12,4.273504273504273
2006-01,3.389830508474576
2006-02,4.23728813559322
2006-03,3.361344537815126
2006-04,3.361344537815126
2006-05,2.5210084033613445
2006-06,1.680672268907563
2006-07,0.8333333333333334
2006-08,0.0
2006-09,-0.8264462809917356
2006-10,-0.8264462809917356
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-1.639344262295082
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-1.639344262295082
2007-06,-1.6528925619834711
2007-07,-1.6528925619834711
2007-08,-2.479338842975207
2007-09,-1.6666666666666667
2007-10,-2.5
2007-11,-2.5
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-4.166666666666666
2008-06,-3.361344537815126
2008-07,-4.201680672268908
2008-08,-4.23728813559322
2008-09,-4.23728813559322
2008-10,-4.273504273504273
2008-11,-4.273504273504273
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-2.608695652173913
2009-06,-2.608695652173913
2009-07,-1.7543859649122806
2009-08,-0.8849557522123894
2009-09,-1.7699115044247788
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-2.6785714285714284
2010-03,-2.6785714285714284
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-4.464285714285714
2010-07,-4.464285714285714
2010-08,-4.464285714285714
2010-09,-3.6036036036036037
2010-10,-3.6036036036036037
2010-11,-4.504504504504505
2010-12,-3.6363636363636362
2011-01,-4.545454545454546
2011-02,-2.7522935779816518
2011-03,-2.7522935779816518
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-0.9345794392523363
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,-0.9345794392523363
2011-10,-0.9345794392523363
2011-11,0.0
2011-12,0.0
