Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.477611940298507
1996-09,1.4705882352941175
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,0.0
1997-09,1.4492753623188406
1997-10,0.0
1997-11,0.0
1997-12,-1.4084507042253522
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,5.405405405405405
2000-02,6.756756756756757
2000-03,5.333333333333334
2000-04,6.666666666666667
2000-05,5.263157894736842
2000-06,6.578947368421052
2000-07,6.578947368421052
2000-08,6.493506493506493
2000-09,7.792207792207792
2000-10,7.792207792207792
2000-11,9.090909090909092
2000-12,8.974358974358974
2001-01,10.256410256410255
2001-02,8.860759493670885
2001-03,10.126582278481013
2001-04,8.75
2001-05,8.75
2001-06,8.641975308641975
2001-07,7.4074074074074066
2001-08,6.097560975609756
2001-09,4.819277108433735
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.5294117647058822
2002-01,2.3255813953488373
2002-02,3.488372093023256
2002-03,2.2988505747126435
2002-04,3.4482758620689653
2002-05,4.597701149425287
2002-06,4.545454545454546
2002-07,6.896551724137931
2002-08,8.045977011494253
2002-09,10.344827586206897
2002-10,12.643678160919542
2002-11,16.091954022988507
2002-12,17.045454545454543
2003-01,20.454545454545457
2003-02,22.47191011235955
2003-03,25.842696629213485
2003-04,27.77777777777778
2003-05,30.76923076923077
2003-06,32.608695652173914
2003-07,34.40860215053764
2003-08,37.234042553191486
2003-09,37.5
2003-10,37.755102040816325
2003-11,35.64356435643564
2003-12,34.95145631067961
2004-01,33.0188679245283
2004-02,31.19266055045872
2004-03,29.464285714285715
2004-04,27.82608695652174
2004-05,25.210084033613445
2004-06,23.770491803278688
2004-07,22.400000000000002
2004-08,20.155038759689923
2004-09,18.939393939393938
2004-10,17.77777777777778
2004-11,18.248175182481752
2004-12,17.985611510791365
2005-01,17.02127659574468
2005-02,16.783216783216783
2005-03,17.24137931034483
2005-04,17.006802721088434
2005-05,16.778523489932887
2005-06,15.894039735099339
2005-07,15.032679738562091
2005-08,14.193548387096774
2005-09,12.738853503184714
2005-10,10.69182389937107
2005-11,8.024691358024691
2005-12,6.707317073170732
2006-01,5.454545454545454
2006-02,3.592814371257485
2006-03,1.1764705882352942
2006-04,-0.5813953488372093
2006-05,-2.8735632183908044
2006-06,-4.0
2006-07,-5.113636363636364
2006-08,-6.779661016949152
2006-09,-7.344632768361582
2006-10,-7.954545454545454
2006-11,-8.571428571428571
2006-12,-10.285714285714285
2007-01,-12.068965517241379
2007-02,-13.294797687861271
2007-03,-15.69767441860465
2007-04,-16.95906432748538
2007-05,-18.34319526627219
2007-06,-20.238095238095237
2007-07,-22.15568862275449
2007-08,-23.636363636363637
2007-09,-25.609756097560975
2007-10,-27.160493827160494
2007-11,-28.749999999999996
2007-12,-29.936305732484076
2008-01,-31.372549019607842
