Date,CR
2006-02,-0.9174311926605505
2006-03,-0.9174311926605505
2006-04,-0.9174311926605505
2006-05,-0.9174311926605505
2006-06,-1.834862385321101
2006-07,-1.834862385321101
2006-08,-2.7522935779816518
2006-09,-2.7522935779816518
2006-10,-2.7522935779816518
2006-11,-3.669724770642202
2006-12,-2.7777777777777777
2007-01,-3.669724770642202
2007-02,-3.7037037037037033
2007-03,-3.7037037037037033
2007-04,-4.62962962962963
2007-05,-4.62962962962963
2007-06,-4.672897196261682
2007-07,-4.672897196261682
2007-08,-3.7735849056603774
2007-09,-3.7735849056603774
2007-10,-3.7735849056603774
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-1.9230769230769231
2008-03,-2.8846153846153846
2008-04,-1.9417475728155338
2008-05,-1.9417475728155338
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-0.9803921568627451
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-0.9900990099009901
2009-04,-0.9900990099009901
2009-05,0.0
2009-06,1.0
2009-07,1.0
2009-08,1.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9900990099009901
2009-12,-1.0
2010-01,-1.0
2010-02,-2.0
2010-03,-3.0
2010-04,-3.0
2010-05,-3.9603960396039604
2010-06,-4.9504950495049505
2010-07,-4.9504950495049505
2010-08,-4.9504950495049505
2010-09,-4.0
2010-10,-5.0
2010-11,-4.0
2010-12,-3.0303030303030303
2011-01,-2.0202020202020203
2011-02,-1.0204081632653061
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0416666666666665
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.0416666666666665
2011-12,0.0
2012-01,-1.0309278350515463
2012-02,0.0
2012-03,1.0309278350515463
2012-04,2.0618556701030926
2012-05,2.0618556701030926
2012-06,3.0927835051546393
2012-07,5.208333333333334
2012-08,5.208333333333334
2012-09,6.25
2012-10,7.368421052631578
2012-11,8.421052631578947
2012-12,7.291666666666667
2013-01,6.25
2013-02,5.154639175257731
2013-03,4.081632653061225
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,3.0
2013-07,2.9702970297029703
2013-08,2.9702970297029703
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.912621359223301
2013-12,2.912621359223301
2014-01,4.901960784313726
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,6.862745098039216
2014-06,7.766990291262135
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6190476190476195
2014-10,7.6190476190476195
2014-11,6.60377358490566
2014-12,6.60377358490566
2015-01,5.607476635514018
2015-02,4.62962962962963
2015-03,4.62962962962963
2015-04,5.555555555555555
2015-05,5.5045871559633035
2015-06,4.504504504504505
2015-07,4.464285714285714
2015-08,5.357142857142857
2015-09,6.1946902654867255
2015-10,7.079646017699115
2015-11,7.079646017699115
2015-12,8.849557522123893
2016-01,9.734513274336283
2016-02,10.619469026548673
2016-03,12.389380530973451
2016-04,11.403508771929824
2016-05,10.434782608695652
2016-06,9.482758620689655
2016-07,8.547008547008547
2016-08,8.47457627118644
2016-09,7.5
2016-10,8.264462809917356
2016-11,9.090909090909092
2016-12,7.317073170731707
2017-01,6.451612903225806
2017-02,6.4
2017-03,5.511811023622047
2017-04,5.511811023622047
2017-05,5.511811023622047
2017-06,6.299212598425196
2017-07,7.086614173228346
2017-08,6.25
2017-09,5.426356589147287
predictions,6.217344037028773
