Date,CR
1996-04,1.9230769230769231
1996-05,5.88235294117647
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.6923076923076925
1996-11,9.803921568627452
1996-12,9.615384615384617
1997-01,9.615384615384617
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,7.547169811320755
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,0.0
1997-08,1.8181818181818181
1997-09,0.0
1997-10,-1.7857142857142856
1997-11,-3.571428571428571
1997-12,-5.263157894736842
1998-01,-5.263157894736842
1998-02,-5.357142857142857
1998-03,-5.357142857142857
1998-04,-8.771929824561402
1998-05,-7.142857142857142
1998-06,-8.928571428571429
1998-07,-7.2727272727272725
1998-08,-10.714285714285714
1998-09,-9.090909090909092
1998-10,-9.090909090909092
1998-11,-7.4074074074074066
1998-12,-9.25925925925926
1999-01,-9.25925925925926
1999-02,-9.433962264150944
1999-03,-9.433962264150944
1999-04,-7.6923076923076925
1999-05,-5.769230769230769
1999-06,-5.88235294117647
1999-07,-5.88235294117647
1999-08,-4.0
1999-09,-4.0
1999-10,-2.0
1999-11,-2.0
1999-12,-2.0408163265306123
2000-01,0.0
2000-02,2.083333333333333
2000-03,4.166666666666666
2000-04,2.083333333333333
2000-05,2.0408163265306123
2000-06,4.166666666666666
2000-07,6.25
2000-08,4.166666666666666
2000-09,6.25
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,8.333333333333332
2001-01,6.122448979591836
2001-02,8.16326530612245
2001-03,6.0
2001-04,8.16326530612245
2001-05,8.0
2001-06,8.0
2001-07,7.8431372549019605
2001-08,10.0
2001-09,7.8431372549019605
2001-10,9.803921568627452
2001-11,9.803921568627452
2001-12,9.615384615384617
2002-01,11.538461538461538
2002-02,9.433962264150944
2002-03,13.20754716981132
2002-04,15.09433962264151
2002-05,12.962962962962962
2002-06,14.814814814814813
2002-07,12.727272727272727
2002-08,14.545454545454545
2002-09,14.545454545454545
2002-10,16.071428571428573
2002-11,16.071428571428573
2002-12,15.789473684210526
2003-01,13.793103448275861
2003-02,15.517241379310345
2003-03,11.666666666666666
2003-04,11.475409836065573
2003-05,11.475409836065573
2003-06,12.903225806451612
2003-07,12.903225806451612
2003-08,12.698412698412698
2003-09,12.698412698412698
2003-10,10.76923076923077
2003-11,9.230769230769232
2003-12,7.575757575757576
2004-01,9.090909090909092
2004-02,7.462686567164178
2004-03,8.955223880597014
2004-04,7.352941176470589
2004-05,5.88235294117647
2004-06,4.285714285714286
2004-07,4.285714285714286
2004-08,4.225352112676056
2004-09,4.225352112676056
2004-10,2.7777777777777777
2004-11,5.633802816901409
2004-12,4.225352112676056
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,4.10958904109589
2005-04,4.10958904109589
2005-05,6.944444444444445
2005-06,5.47945205479452
2005-07,6.8493150684931505
2005-08,6.756756756756757
2005-09,6.756756756756757
2005-10,8.108108108108109
2005-11,6.666666666666667
2005-12,8.108108108108109
2006-01,8.0
2006-02,6.666666666666667
2006-03,5.263157894736842
2006-04,3.9473684210526314
