Date,CR
1996-04,8.16326530612245
1996-05,9.523809523809524
1996-06,10.135135135135135
1996-07,11.486486486486488
1996-08,11.409395973154362
1996-09,12.0
1996-10,11.920529801324504
1996-11,12.5
1996-12,13.071895424836603
1997-01,12.903225806451612
1997-02,13.461538461538462
1997-03,12.658227848101266
1997-04,13.20754716981132
1997-05,13.043478260869565
1997-06,12.269938650306749
1997-07,12.121212121212121
1997-08,12.048192771084338
1997-09,11.904761904761903
1997-10,11.834319526627219
1997-11,11.695906432748536
1997-12,11.560693641618498
1998-01,12.0
1998-02,11.864406779661017
1998-03,12.921348314606742
1998-04,13.333333333333334
1998-05,13.736263736263737
1998-06,15.300546448087433
1998-07,15.675675675675677
1998-08,17.741935483870968
1998-09,18.617021276595743
1998-10,20.634920634920633
1998-11,21.98952879581152
1998-12,23.83419689119171
1999-01,25.0
1999-02,26.767676767676768
1999-03,27.860696517412936
1999-04,28.921568627450984
1999-05,29.468599033816425
1999-06,29.383886255924168
1999-07,30.373831775700932
1999-08,29.22374429223744
1999-09,28.699551569506728
1999-10,27.631578947368425
1999-11,26.180257510729614
1999-12,24.267782426778243
2000-01,22.448979591836736
2000-02,20.318725099601593
2000-03,18.28793774319066
2000-04,15.96958174904943
2000-05,14.17910447761194
2000-06,12.454212454212454
2000-07,10.03584229390681
2000-08,8.480565371024735
2000-09,7.317073170731707
2000-10,5.841924398625429
2000-11,4.761904761904762
2000-12,4.040404040404041
2001-01,3.3333333333333335
2001-02,2.980132450331126
2001-03,2.302631578947368
2001-04,2.2950819672131146
2001-05,2.287581699346405
2001-06,1.9543973941368076
2001-07,2.2801302931596092
2001-08,2.9315960912052117
2001-09,2.922077922077922
2001-10,3.2467532467532463
2001-11,3.896103896103896
2001-12,3.559870550161812
2002-01,3.225806451612903
2002-02,2.8938906752411575
2002-03,3.215434083601286
2002-04,3.205128205128205
2002-05,2.8753993610223643
2002-06,3.1948881789137378
2002-07,3.5031847133757963
2002-08,3.1645569620253164
2002-09,3.4700315457413247
2002-10,4.088050314465408
2002-11,4.0625
2002-12,5.3125
2003-01,6.25
2003-02,7.5
2003-03,8.411214953271028
2003-04,9.627329192546584
2003-05,10.869565217391305
2003-06,11.76470588235294
2003-07,12.307692307692308
2003-08,13.190184049079754
2003-09,13.719512195121952
2003-10,13.897280966767372
2003-11,14.714714714714713
2003-12,15.133531157270031
2004-01,15.588235294117647
2004-02,15.988372093023257
2004-03,16.666666666666664
2004-04,16.997167138810198
2004-05,17.366946778711483
2004-06,17.72853185595568
2004-07,18.08219178082192
2004-08,18.428184281842817
2004-09,18.498659517426276
2004-10,18.30238726790451
2004-11,17.801047120418847
2004-12,17.010309278350515
2005-01,16.030534351145036
2005-02,14.536340852130325
2005-03,12.807881773399016
2005-04,10.895883777239709
2005-05,9.54653937947494
2005-06,8.235294117647058
2005-07,6.728538283062645
2005-08,5.263157894736842
2005-09,4.298642533936651
2005-10,3.3632286995515694
2005-11,2.666666666666667
2005-12,1.9823788546255507
2006-01,1.7543859649122806
2006-02,1.75054704595186
2006-03,1.3100436681222707
2006-04,1.0917030567685588
2006-05,0.8714596949891068
2006-06,0.43478260869565216
2006-07,0.21739130434782608
2006-08,0.0
2006-09,-0.6507592190889371
2006-10,-1.3015184381778742
2006-11,-2.380952380952381
2006-12,-3.455723542116631
2007-01,-4.310344827586207
2007-02,-5.591397849462366
2007-03,-6.68103448275862
2007-04,-7.775377969762419
2007-05,-9.071274298056156
2007-06,-10.38961038961039
2007-07,-11.713665943600867
2007-08,-13.260869565217392
2007-09,-14.628820960698691
2007-10,-15.604395604395604
2007-11,-16.4079822616408
2007-12,-17.225950782997764
2008-01,-18.01801801801802
2008-02,-18.906605922551254
2008-03,-19.861431870669747
2008-04,-21.07728337236534
2008-05,-22.090261282660332
2008-06,-22.705314009661837
2008-07,-22.85012285012285
2008-08,-22.05513784461153
2008-09,-21.22762148337596
2008-10,-20.3125
2008-11,-18.83289124668435
2008-12,-17.56756756756757
2009-01,-16.758241758241756
2009-02,-14.606741573033707
2009-03,-12.39193083573487
2009-04,-10.385756676557865
2009-05,-8.231707317073171
2009-06,-5.625
2009-07,-3.821656050955414
2009-08,-3.215434083601286
2009-09,-2.5974025974025974
2009-10,-1.9607843137254901
2009-11,-2.941176470588235
2009-12,-3.606557377049181
2010-01,-4.29042904290429
2010-02,-5.592105263157895
2010-03,-5.592105263157895
2010-04,-4.966887417218543
2010-05,-4.651162790697675
2010-06,-5.629139072847682
2010-07,-6.291390728476822
2010-08,-6.976744186046512
2010-09,-7.333333333333333
2010-10,-7.666666666666666
2010-11,-6.7340067340067336
2010-12,-6.802721088435375
2011-01,-6.551724137931035
2011-02,-5.923344947735192
2011-03,-4.529616724738676
2011-04,-3.1358885017421603
2011-05,-2.4390243902439024
2011-06,-0.7017543859649122
2011-07,1.4134275618374559
2011-08,4.285714285714286
2011-09,6.115107913669065
2011-10,7.9422382671480145
2011-11,9.747292418772563
2011-12,13.138686131386862
2012-01,16.605166051660518
2012-02,19.62962962962963
2012-03,20.072992700729927
2012-04,21.58273381294964
2012-05,24.285714285714285
2012-06,26.501766784452297
2012-07,27.874564459930312
2012-08,28.08219178082192
2012-09,29.152542372881356
