Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0101010101010102
1997-08,1.0101010101010102
1997-09,1.0204081632653061
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0202020202020203
1998-03,2.0202020202020203
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0
1998-08,3.0
1998-09,4.040404040404041
1998-10,4.0
1998-11,4.0
1998-12,5.0
1999-01,5.0
1999-02,3.9603960396039604
1999-03,4.9504950495049505
1999-04,3.9215686274509802
1999-05,4.901960784313726
1999-06,4.901960784313726
1999-07,3.8834951456310676
1999-08,4.854368932038835
1999-09,4.854368932038835
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8095238095238098
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.716981132075472
2000-04,4.716981132075472
2000-05,4.672897196261682
2000-06,5.607476635514018
2000-07,5.607476635514018
2000-08,4.62962962962963
2000-09,4.62962962962963
2000-10,4.62962962962963
2000-11,4.62962962962963
2000-12,4.587155963302752
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,3.6036036036036037
2001-04,3.6036036036036037
2001-05,3.571428571428571
2001-06,2.6548672566371683
2001-07,2.6548672566371683
2001-08,2.6548672566371683
2001-09,1.7699115044247788
2001-10,1.7699115044247788
2001-11,1.7699115044247788
2001-12,0.8771929824561403
2002-01,0.8771929824561403
2002-02,1.7543859649122806
2002-03,1.7391304347826086
2002-04,3.4782608695652173
2002-05,3.4482758620689653
2002-06,4.310344827586207
2002-07,5.172413793103448
2002-08,6.0344827586206895
2002-09,7.82608695652174
2002-10,8.695652173913043
2002-11,9.565217391304348
2002-12,10.434782608695652
2003-01,11.304347826086957
2003-02,11.206896551724139
2003-03,11.11111111111111
2003-04,10.92436974789916
2003-05,10.833333333333334
2003-06,10.743801652892563
2003-07,11.475409836065573
2003-08,11.38211382113821
2003-09,11.29032258064516
2003-10,11.200000000000001
2003-11,11.11111111111111
2003-12,10.236220472440944
2004-01,7.8125
2004-02,4.651162790697675
2004-03,0.7692307692307693
2004-04,-4.545454545454546
2004-05,-8.270676691729323
2004-06,-11.940298507462686
2004-07,-14.705882352941178
2004-08,-16.05839416058394
2004-09,-17.391304347826086
2004-10,-18.705035971223023
2004-11,-19.28571428571429
2004-12,-18.571428571428573
2005-01,-17.391304347826086
2005-02,-15.555555555555555
2005-03,-12.213740458015266
2005-04,-7.936507936507936
2005-05,-4.098360655737705
2005-06,0.0
2005-07,3.4482758620689653
2005-08,5.217391304347826
2005-09,7.017543859649122
2005-10,8.849557522123893
2005-11,9.734513274336283
2005-12,10.526315789473683
2006-01,11.403508771929824
2006-02,12.280701754385964
2006-03,12.173913043478262
2006-04,12.931034482758621
2006-05,13.675213675213676
2006-06,13.559322033898304
2006-07,12.5
2006-08,12.396694214876034
2006-09,11.475409836065573
2006-10,10.569105691056912
2006-11,9.67741935483871
2006-12,7.936507936507936
2007-01,7.874015748031496
2007-02,7.03125
2007-03,6.976744186046512
2007-04,5.343511450381679
2007-05,3.7593984962406015
2007-06,2.9850746268656714
2007-07,2.2222222222222223
2007-08,0.7352941176470588
2007-09,0.7352941176470588
2007-10,0.0
2007-11,0.0
2007-12,-0.7352941176470588
2008-01,-1.4598540145985401
2008-02,-1.4598540145985401
2008-03,-2.1739130434782608
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-2.898550724637681
2008-07,-3.6231884057971016
2008-08,-2.9197080291970803
2008-09,-3.64963503649635
2008-10,-2.941176470588235
2008-11,-3.6764705882352944
2008-12,-2.9629629629629632
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.9850746268656714
2009-05,-2.2388059701492535
2009-06,-2.9850746268656714
2009-07,-2.2556390977443606
2009-08,-2.2556390977443606
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-0.7633587786259541
2009-12,-1.5267175572519083
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.7633587786259541
2010-06,0.7692307692307693
2010-07,0.7692307692307693
2010-08,0.7692307692307693
2010-09,1.5384615384615385
2010-10,1.5384615384615385
2010-11,2.307692307692308
2010-12,3.10077519379845
2011-01,2.307692307692308
2011-02,2.307692307692308
2011-03,2.307692307692308
2011-04,2.307692307692308
2011-05,3.076923076923077
2011-06,2.2900763358778624
2011-07,2.2900763358778624
2011-08,3.0534351145038165
2011-09,2.272727272727273
2011-10,3.0303030303030303
2011-11,2.2556390977443606
2011-12,3.007518796992481
2012-01,3.007518796992481
2012-02,3.7593984962406015
2012-03,3.7593984962406015
2012-04,3.7593984962406015
2012-05,3.731343283582089
2012-06,3.731343283582089
2012-07,3.731343283582089
2012-08,2.9629629629629632
2012-09,3.7037037037037033
2012-10,2.941176470588235
2012-11,3.6764705882352944
2012-12,3.64963503649635
2013-01,3.64963503649635
2013-02,3.6231884057971016
2013-03,3.6231884057971016
2013-04,3.6231884057971016
2013-05,3.597122302158273
2013-06,3.597122302158273
2013-07,4.316546762589928
2013-08,4.316546762589928
2013-09,4.285714285714286
2013-10,5.0
2013-11,4.25531914893617
2013-12,4.225352112676056
2014-01,4.225352112676056
2014-02,4.195804195804196
2014-03,4.195804195804196
2014-04,4.195804195804196
2014-05,3.4722222222222223
2014-06,4.166666666666666
2014-07,4.137931034482759
2014-08,4.137931034482759
2014-09,3.4246575342465753
2014-10,3.4013605442176873
2014-11,3.4013605442176873
2014-12,3.3783783783783785
2015-01,4.054054054054054
2015-02,3.3557046979865772
2015-03,3.3557046979865772
2015-04,4.026845637583892
2015-05,3.3557046979865772
2015-06,2.666666666666667
2015-07,2.6490066225165565
2015-08,2.6490066225165565
2015-09,3.3112582781456954
2015-10,3.289473684210526
2015-11,3.289473684210526
2015-12,2.6143790849673203
2016-01,1.948051948051948
2016-02,1.948051948051948
