Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0
1997-01,0.9900990099009901
1997-02,0.9900990099009901
1997-03,0.9900990099009901
1997-04,0.9900990099009901
1997-05,0.9900990099009901
1997-06,1.9801980198019802
1997-07,2.0
1997-08,3.0
1997-09,3.0
1997-10,4.0
1997-11,4.0
1997-12,2.9702970297029703
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,4.901960784313726
1998-06,3.8834951456310676
1998-07,6.862745098039216
1998-08,5.825242718446602
1998-09,6.796116504854369
1998-10,5.769230769230769
1998-11,6.730769230769231
1998-12,7.6923076923076925
1999-01,8.571428571428571
1999-02,9.523809523809524
1999-03,9.433962264150944
1999-04,10.377358490566039
1999-05,10.2803738317757
1999-06,12.149532710280374
1999-07,11.009174311926607
1999-08,11.926605504587156
1999-09,12.727272727272727
1999-10,13.636363636363635
1999-11,14.414414414414415
1999-12,14.285714285714285
2000-01,14.035087719298245
2000-02,13.91304347826087
2000-03,14.655172413793101
2000-04,14.529914529914532
2000-05,14.40677966101695
2000-06,14.166666666666666
2000-07,14.049586776859504
2000-08,13.934426229508196
2000-09,12.903225806451612
2000-10,12.8
2000-11,12.598425196850393
2000-12,12.5
2001-01,12.307692307692308
2001-02,12.977099236641221
2001-03,12.030075187969924
2001-04,12.686567164179104
2001-05,12.592592592592592
2001-06,12.408759124087592
2001-07,12.318840579710146
2001-08,12.23021582733813
2001-09,12.857142857142856
2001-10,13.47517730496454
2001-11,13.286713286713287
2001-12,13.88888888888889
2002-01,13.698630136986301
2002-02,13.513513513513514
2002-03,14.76510067114094
2002-04,14.56953642384106
2002-05,15.131578947368421
2002-06,14.935064935064934
2002-07,14.838709677419354
2002-08,15.384615384615385
2002-09,14.556962025316455
2002-10,14.374999999999998
2002-11,13.580246913580247
2002-12,12.804878048780488
2003-01,12.650602409638553
2003-02,11.904761904761903
2003-03,10.526315789473683
2003-04,10.404624277456648
2003-05,10.857142857142858
2003-06,11.299435028248588
2003-07,12.359550561797752
2003-08,13.333333333333334
2003-09,14.3646408839779
2003-10,14.754098360655737
2003-11,15.217391304347828
2003-12,15.675675675675677
2004-01,16.0427807486631
2004-02,16.48936170212766
2004-03,17.46031746031746
2004-04,17.277486910994764
2004-05,17.010309278350515
2004-06,16.751269035532996
2004-07,16.5
2004-08,15.686274509803921
2004-09,15.458937198067632
2004-10,14.761904761904763
2004-11,14.622641509433961
2004-12,14.953271028037381
2005-01,14.285714285714285
2005-02,13.698630136986301
2005-03,13.063063063063062
2005-04,12.946428571428573
2005-05,11.894273127753303
2005-06,10.434782608695652
2005-07,9.44206008583691
2005-08,8.050847457627118
2005-09,6.2761506276150625
2005-10,5.394190871369295
2005-11,4.11522633744856
2005-12,2.8455284552845526
2006-01,1.6129032258064515
2006-02,1.2048192771084338
2006-03,0.0
2006-04,-0.7905138339920948
2006-05,-1.1811023622047243
2006-06,-1.574803149606299
2006-07,-2.3529411764705883
2006-08,-2.7450980392156863
2006-09,-2.7559055118110236
2006-10,-2.7559055118110236
2006-11,-2.371541501976284
2006-12,-2.371541501976284
2007-01,-1.984126984126984
2007-02,-1.984126984126984
2007-03,-1.593625498007968
2007-04,-1.9920318725099602
2007-05,-2.3904382470119523
2007-06,-2.8000000000000003
2007-07,-2.8112449799196786
2007-08,-2.82258064516129
2007-09,-2.834008097165992
2007-10,-3.2388663967611335
2007-11,-3.643724696356275
2007-12,-4.048582995951417
2008-01,-4.4534412955465585
2008-02,-4.8582995951417
2008-03,-5.263157894736842
2008-04,-5.691056910569105
2008-05,-5.714285714285714
2008-06,-5.761316872427984
2008-07,-5.785123966942149
2008-08,-5.809128630705394
2008-09,-5.416666666666667
2008-10,-5.02092050209205
2008-11,-4.621848739495799
2008-12,-4.219409282700422
2009-01,-3.8135593220338984
2009-02,-3.404255319148936
2009-03,-3.418803418803419
2009-04,-3.4482758620689653
2009-05,-3.463203463203463
2009-06,-2.6200873362445414
2009-07,-2.1929824561403506
2009-08,-2.643171806167401
2009-09,-3.524229074889868
2009-10,-3.9647577092511015
2009-11,-4.845814977973569
2009-12,-5.726872246696035
2010-01,-6.607929515418502
2010-02,-7.929515418502203
2010-03,-7.964601769911504
2010-04,-7.142857142857142
2010-05,-6.726457399103139
2010-06,-7.174887892376682
2010-07,-7.623318385650224
2010-08,-7.239819004524888
2010-09,-7.30593607305936
2010-10,-7.339449541284404
2010-11,-6.944444444444445
2010-12,-6.5420560747663545
2011-01,-6.132075471698113
2011-02,-5.263157894736842
2011-03,-4.807692307692308
2011-04,-4.807692307692308
2011-05,-5.288461538461538
2011-06,-5.797101449275362
2011-07,-5.825242718446602
2011-08,-5.853658536585367
2011-09,-5.41871921182266
2011-10,-5.9405940594059405
2011-11,-6.467661691542288
2011-12,-5.5
2012-01,-4.522613065326634
2012-02,-3.535353535353535
2012-03,-4.040404040404041
2012-04,-4.545454545454546
2012-05,-4.568527918781726
2012-06,-4.102564102564102
2012-07,-3.608247422680412
2012-08,-2.5906735751295336
2012-09,-1.5625
2012-10,1.0526315789473684
2012-11,3.1914893617021276
2012-12,3.7037037037037033
2013-01,3.684210526315789
2013-02,3.1413612565445024
2013-03,4.2105263157894735
2013-04,5.291005291005291
2013-05,6.914893617021277
2013-06,8.55614973262032
2013-07,9.62566844919786
2013-08,9.574468085106384
2013-09,10.052910052910052
2013-10,8.854166666666668
2013-11,8.24742268041237
2013-12,7.142857142857142
2014-01,6.091370558375635
2014-02,6.091370558375635
2014-03,5.05050505050505
2014-04,4.0201005025125625
2014-05,2.9850746268656714
2014-06,1.9704433497536946
2014-07,0.975609756097561
2014-08,0.48543689320388345
2014-09,-0.4807692307692308
2014-10,-0.4784688995215311
2014-11,-0.4761904761904762
2014-12,-0.9523809523809524
2015-01,-0.9569377990430622
2015-02,-0.9569377990430622
2015-03,-0.4807692307692308
2015-04,0.4830917874396135
2015-05,0.966183574879227
2015-06,1.4492753623188406
2015-07,2.4154589371980677
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,1.9230769230769231
