Date,CR
2003-08,3.125
2003-09,4.6875
2003-10,6.25
2003-11,7.8125
2003-12,7.8125
2004-01,7.8125
2004-02,9.375
2004-03,10.9375
2004-04,10.9375
2004-05,12.5
2004-06,10.76923076923077
2004-07,10.606060606060606
2004-08,10.606060606060606
2004-09,10.44776119402985
2004-10,10.294117647058822
2004-11,8.695652173913043
2004-12,10.144927536231885
2005-01,10.144927536231885
2005-02,8.571428571428571
2005-03,8.450704225352112
2005-04,9.859154929577464
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,6.8493150684931505
2005-08,8.21917808219178
2005-09,6.756756756756757
2005-10,5.333333333333334
2005-11,6.666666666666667
2005-12,5.263157894736842
2006-01,6.578947368421052
2006-02,6.578947368421052
2006-03,6.493506493506493
2006-04,5.128205128205128
2006-05,6.41025641025641
2006-06,6.41025641025641
2006-07,6.41025641025641
2006-08,6.329113924050633
2006-09,6.329113924050633
2006-10,6.329113924050633
2006-11,5.0
2006-12,5.0
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,1.2048192771084338
2007-06,1.2048192771084338
2007-07,1.2048192771084338
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,-1.1904761904761905
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.1904761904761905
2008-08,1.2048192771084338
2008-09,1.2048192771084338
2008-10,1.2048192771084338
2008-11,1.2048192771084338
2008-12,1.2048192771084338
2009-01,1.2048192771084338
2009-02,1.1904761904761905
2009-03,1.1904761904761905
2009-04,1.1904761904761905
2009-05,0.0
2009-06,0.0
2009-07,1.2048192771084338
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,-3.5294117647058822
2010-03,-3.5294117647058822
2010-04,-3.5294117647058822
2010-05,-2.380952380952381
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.2048192771084338
2011-02,2.4390243902439024
2011-03,2.4390243902439024
2011-04,2.4390243902439024
2011-05,3.6585365853658534
2011-06,2.4096385542168677
2011-07,3.614457831325301
2011-08,3.614457831325301
2011-09,2.380952380952381
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,1.1764705882352942
2012-06,1.1764705882352942
2012-07,-1.1627906976744187
2012-08,-1.1627906976744187
2012-09,-1.1627906976744187
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.1627906976744187
2013-03,-1.1627906976744187
2013-04,-1.1627906976744187
2013-05,-1.1627906976744187
2013-06,-1.1627906976744187
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.1627906976744187
2013-11,0.0
2013-12,-1.1627906976744187
2014-01,-1.1627906976744187
2014-02,1.1764705882352942
2014-03,1.1764705882352942
2014-04,1.1764705882352942
2014-05,1.1764705882352942
2014-06,0.0
2014-07,1.1764705882352942
2014-08,1.1764705882352942
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,1.1627906976744187
2014-12,2.3529411764705883
2015-01,3.5294117647058822
2015-02,2.3255813953488373
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,3.5294117647058822
2015-07,2.3255813953488373
2015-08,2.3255813953488373
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,2.2988505747126435
2015-12,3.4482758620689653
2016-01,3.4090909090909087
2016-02,3.4090909090909087
2016-03,3.4090909090909087
2016-04,3.4090909090909087
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,3.4090909090909087
2016-08,3.4090909090909087
2016-09,3.3707865168539324
2016-10,3.3707865168539324
2016-11,3.3707865168539324
2016-12,3.3333333333333335
2017-01,2.197802197802198
2017-02,3.296703296703297
2017-03,4.395604395604396
2017-04,4.395604395604396
2017-05,4.3478260869565215
2017-06,5.434782608695652
2017-07,6.593406593406594
2017-08,7.6923076923076925
2017-09,6.521739130434782
predictions,7.706523238844217
