Date,CR
1996-04,2.8301886792452833
1996-05,4.761904761904762
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,4.716981132075472
1996-09,4.716981132075472
1996-10,4.672897196261682
1996-11,4.672897196261682
1996-12,5.555555555555555
1997-01,6.481481481481481
1997-02,6.422018348623854
1997-03,7.339449541284404
1997-04,8.256880733944955
1997-05,9.090909090909092
1997-06,10.0
1997-07,10.909090909090908
1997-08,10.81081081081081
1997-09,11.711711711711711
1997-10,11.607142857142858
1997-11,12.5
1997-12,12.280701754385964
1998-01,12.173913043478262
1998-02,12.068965517241379
1998-03,11.11111111111111
1998-04,11.016949152542372
1998-05,9.166666666666666
1998-06,9.090909090909092
1998-07,8.19672131147541
1998-08,7.317073170731707
1998-09,7.258064516129033
1998-10,7.199999999999999
1998-11,7.142857142857142
1998-12,6.25
1999-01,6.976744186046512
1999-02,7.6923076923076925
1999-03,8.461538461538462
1999-04,9.16030534351145
1999-05,9.923664122137405
1999-06,10.606060606060606
1999-07,11.363636363636363
1999-08,12.878787878787879
1999-09,13.533834586466165
1999-10,14.17910447761194
1999-11,14.074074074074074
1999-12,15.441176470588236
2000-01,15.217391304347828
2000-02,15.0
2000-03,14.893617021276595
2000-04,14.685314685314685
2000-05,14.583333333333334
2000-06,14.383561643835616
2000-07,14.965986394557824
2000-08,14.76510067114094
2000-09,14.56953642384106
2000-10,14.37908496732026
2000-11,14.935064935064934
2000-12,14.012738853503185
2001-01,13.836477987421384
2001-02,13.664596273291925
2001-03,14.814814814814813
2001-04,14.634146341463413
2001-05,15.151515151515152
2001-06,15.568862275449103
2001-07,15.976331360946746
2001-08,16.95906432748538
2001-09,17.341040462427745
2001-10,18.285714285714285
2001-11,19.2090395480226
2001-12,19.553072625698324
2002-01,19.88950276243094
2002-02,20.21857923497268
2002-03,19.892473118279568
2002-04,20.74468085106383
2002-05,21.052631578947366
2002-06,21.243523316062177
2002-07,21.428571428571427
2002-08,21.0
2002-09,21.67487684729064
2002-10,21.73913043478261
2002-11,21.80094786729858
