Date,CR
2015-11,4.545454545454546
2015-12,3.870967741935484
2016-01,4.545454545454546
2016-02,5.194805194805195
2016-03,4.516129032258064
2016-04,3.1645569620253164
2016-05,3.1446540880503147
2016-06,3.1446540880503147
2016-07,3.1645569620253164
2016-08,3.79746835443038
2016-09,4.430379746835443
2016-10,3.75
2016-11,3.7267080745341614
2016-12,4.3478260869565215
2017-01,4.968944099378882
2017-02,4.938271604938271
2017-03,5.555555555555555
2017-04,5.521472392638037
2017-05,5.487804878048781
2017-06,5.487804878048781
2017-07,6.134969325153374
2017-08,6.097560975609756
2017-09,6.0606060606060606
predictions,5.863164551444969
