Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,2.8169014084507045
1997-01,4.225352112676056
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,0.0
1998-06,1.3333333333333335
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.0
1999-05,8.0
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,6.493506493506493
1999-09,6.493506493506493
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,5.0
2000-03,6.25
2000-04,4.938271604938271
2000-05,6.172839506172839
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,8.536585365853659
2000-11,8.433734939759036
2000-12,9.63855421686747
2001-01,8.333333333333332
2001-02,9.523809523809524
2001-03,9.411764705882353
2001-04,10.588235294117647
2001-05,9.30232558139535
2001-06,8.045977011494253
2001-07,8.045977011494253
2001-08,7.954545454545454
2001-09,7.954545454545454
2001-10,6.741573033707865
2001-11,6.666666666666667
2001-12,5.4945054945054945
2002-01,6.593406593406594
2002-02,5.434782608695652
2002-03,5.376344086021505
2002-04,5.319148936170213
2002-05,6.382978723404255
2002-06,8.51063829787234
2002-07,10.638297872340425
2002-08,11.578947368421053
2002-09,13.684210526315791
2002-10,16.842105263157894
2002-11,18.75
2002-12,22.916666666666664
2003-01,24.742268041237114
2003-02,28.865979381443296
2003-03,32.6530612244898
2003-04,36.36363636363637
2003-05,40.0
2003-06,43.13725490196079
2003-07,46.15384615384615
2003-08,48.113207547169814
2003-09,50.0
2003-10,50.45045045045045
2003-11,49.122807017543856
2003-12,46.61016949152542
2004-01,45.45454545454545
2004-02,42.4
2004-03,38.46153846153847
2004-04,34.81481481481482
2004-05,30.714285714285715
2004-06,25.34246575342466
2004-07,20.394736842105264
2004-08,16.560509554140125
2004-09,13.580246913580247
2004-10,10.179640718562874
2004-11,8.235294117647058
2004-12,6.9364161849710975
2005-01,5.681818181818182
2005-02,5.056179775280898
2005-03,4.444444444444445
2005-04,3.8461538461538463
2005-05,3.278688524590164
2005-06,3.278688524590164
2005-07,3.278688524590164
2005-08,2.73224043715847
2005-09,1.0869565217391304
2005-10,0.5434782608695652
2005-11,-0.5434782608695652
2005-12,-1.6216216216216217
2006-01,-2.6881720430107525
2006-02,-3.7433155080213902
2006-03,-5.319148936170213
2006-04,-6.878306878306878
2006-05,-7.4074074074074066
2006-06,-8.465608465608465
2006-07,-8.994708994708994
2006-08,-9.574468085106384
2006-09,-9.67741935483871
2006-10,-10.27027027027027
2006-11,-10.92896174863388
2006-12,-12.087912087912088
2007-01,-14.3646408839779
2007-02,-16.11111111111111
2007-03,-17.97752808988764
2007-04,-19.318181818181817
2007-05,-21.142857142857142
2007-06,-22.54335260115607
2007-07,-24.418604651162788
2007-08,-25.294117647058822
2007-09,-26.190476190476193
2007-10,-27.10843373493976
2007-11,-28.22085889570552
2007-12,-28.749999999999996
2008-01,-28.387096774193548
2008-02,-28.47682119205298
2008-03,-28.767123287671232
2008-04,-28.87323943661972
2008-05,-28.985507246376812
2008-06,-29.1044776119403
2008-07,-29.230769230769234
2008-08,-29.133858267716533
2008-09,-29.03225806451613
2008-10,-28.09917355371901
2008-11,-25.64102564102564
2008-12,-23.684210526315788
2009-01,-21.62162162162162
2009-02,-20.37037037037037
2009-03,-17.307692307692307
2009-04,-13.861386138613863
2009-05,-11.224489795918368
2009-06,-8.421052631578947
2009-07,-6.521739130434782
2009-08,-5.555555555555555
2009-09,-3.4090909090909087
2009-10,-3.4482758620689653
2009-11,-4.597701149425287
2009-12,-5.747126436781609
2010-01,-5.747126436781609
2010-02,-5.813953488372093
2010-03,-5.813953488372093
2010-04,-8.045977011494253
2010-05,-9.195402298850574
2010-06,-11.494252873563218
2010-07,-10.465116279069768
2010-08,-10.588235294117647
2010-09,-11.76470588235294
2010-10,-10.714285714285714
2010-11,-10.843373493975903
2010-12,-9.75609756097561
2011-01,-9.75609756097561
2011-02,-8.641975308641975
2011-03,-7.4074074074074066
2011-04,-6.25
2011-05,-5.063291139240507
2011-06,-2.5974025974025974
2011-07,-1.2987012987012987
2011-08,2.631578947368421
2011-09,5.333333333333334
2011-10,5.333333333333334
2011-11,8.108108108108109
2011-12,10.81081081081081
2012-01,12.162162162162163
2012-02,13.513513513513514
2012-03,14.666666666666666
2012-04,17.333333333333336
2012-05,21.333333333333336
2012-06,25.333333333333336
2012-07,26.31578947368421
2012-08,25.64102564102564
2012-09,26.582278481012654
2012-10,27.848101265822784
2012-11,28.749999999999996
2012-12,26.82926829268293
2013-01,26.506024096385545
2013-02,26.190476190476193
2013-03,24.418604651162788
2013-04,22.727272727272727
2013-05,18.681318681318682
2013-06,14.893617021276595
2013-07,13.541666666666666
2013-08,12.244897959183673
2013-09,11.0
2013-10,9.900990099009901
2013-11,8.737864077669903
2013-12,8.653846153846153
2014-01,8.571428571428571
2014-02,8.49056603773585
2014-03,7.476635514018691
2014-04,6.481481481481481
2014-05,7.4074074074074066
2014-06,8.333333333333332
2014-07,8.256880733944955
2014-08,7.2727272727272725
2014-09,7.207207207207207
2014-10,7.207207207207207
2014-11,7.142857142857142
2014-12,7.079646017699115
2015-01,6.140350877192982
2015-02,6.086956521739131
2015-03,6.086956521739131
2015-04,6.956521739130435
2015-05,6.896551724137931
2015-06,5.982905982905983
2015-07,5.932203389830509
2015-08,6.779661016949152
2015-09,6.722689075630252
2015-10,7.563025210084033
2015-11,7.5
2015-12,7.43801652892562
2016-01,8.264462809917356
2016-02,7.377049180327869
2016-03,8.19672131147541
2016-04,8.94308943089431
2016-05,8.870967741935484
2016-06,10.483870967741936
2016-07,10.4
2016-08,10.317460317460316
2016-09,10.236220472440944
2016-10,10.9375
2016-11,11.627906976744185
2016-12,12.307692307692308
2017-01,12.977099236641221
2017-02,14.50381679389313
2017-03,14.393939393939394
2017-04,13.432835820895523
2017-05,13.333333333333334
2017-06,13.138686131386862
2017-07,13.043478260869565
2017-08,13.66906474820144
2017-09,14.285714285714285
predictions,12.885221023971058
