Date,CR
1996-04,-8.035714285714286
1996-05,-8.928571428571429
1996-06,-10.714285714285714
1996-07,-11.607142857142858
1996-08,-11.607142857142858
1996-09,-10.81081081081081
1996-10,-10.0
1996-11,-9.174311926605505
1996-12,-7.4074074074074066
1997-01,-5.607476635514018
1997-02,-3.7735849056603774
1997-03,0.0
1997-04,2.912621359223301
1997-05,5.88235294117647
1997-06,9.0
1997-07,12.121212121212121
1997-08,14.14141414141414
1997-09,16.161616161616163
1997-10,18.181818181818183
1997-11,20.2020202020202
1997-12,20.0
1998-01,19.801980198019802
1998-02,18.627450980392158
1998-03,16.346153846153847
1998-04,14.150943396226415
1998-05,12.037037037037036
1998-06,11.009174311926607
1998-07,8.108108108108109
1998-08,6.1946902654867255
1998-09,5.217391304347826
1998-10,4.273504273504273
1998-11,2.5210084033613445
1998-12,3.3333333333333335
1999-01,4.132231404958678
1999-02,4.958677685950414
1999-03,5.785123966942149
1999-04,7.43801652892562
1999-05,8.264462809917356
1999-06,9.090909090909092
1999-07,10.833333333333334
1999-08,11.666666666666666
1999-09,11.570247933884298
1999-10,11.475409836065573
1999-11,12.295081967213115
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,10.236220472440944
2000-03,10.15625
2000-04,9.230769230769232
2000-05,8.396946564885496
2000-06,8.333333333333332
2000-07,8.270676691729323
2000-08,8.208955223880597
2000-09,8.148148148148149
2000-10,8.088235294117647
2000-11,8.75912408759124
2000-12,9.420289855072465
2001-01,8.571428571428571
2001-02,10.0
2001-03,9.929078014184398
2001-04,10.56338028169014
2001-05,11.267605633802818
2001-06,11.188811188811188
2001-07,10.416666666666668
2001-08,10.344827586206897
2001-09,10.273972602739725
2001-10,10.204081632653061
2001-11,9.395973154362416
2001-12,7.9470198675496695
2002-01,7.894736842105263
2002-02,7.142857142857142
2002-03,7.096774193548387
2002-04,7.006369426751593
2002-05,6.962025316455696
2002-06,6.918238993710692
2002-07,7.547169811320755
2002-08,7.5
2002-09,8.074534161490684
2002-10,8.024691358024691
2002-11,7.361963190184049
2002-12,7.975460122699387
2003-01,7.926829268292683
2003-02,7.2727272727272725
2003-03,7.228915662650602
2003-04,6.547619047619048
2003-05,7.100591715976331
2003-06,7.0588235294117645
2003-07,7.602339181286549
2003-08,8.13953488372093
2003-09,7.471264367816093
2003-10,8.0
2003-11,8.571428571428571
2003-12,9.090909090909092
2004-01,9.03954802259887
2004-02,9.6045197740113
2004-03,9.550561797752808
2004-04,9.497206703910614
2004-05,8.83977900552486
2004-06,8.241758241758241
2004-07,7.608695652173914
2004-08,7.526881720430108
2004-09,7.4866310160427805
2004-10,6.878306878306878
2004-11,6.315789473684211
2004-12,5.729166666666666
2005-01,6.217616580310881
2005-02,6.185567010309279
2005-03,6.153846153846154
2005-04,6.122448979591836
2005-05,6.598984771573605
2005-06,7.1065989847715745
2005-07,6.565656565656567
2005-08,6.0
2005-09,5.970149253731343
2005-10,5.9405940594059405
2005-11,5.9405940594059405
2005-12,5.911330049261084
2006-01,4.878048780487805
2006-02,4.368932038834951
2006-03,3.864734299516908
2006-04,3.3653846153846154
2006-05,2.380952380952381
2006-06,1.4218009478672986
2006-07,1.4218009478672986
2006-08,0.4716981132075472
2006-09,0.0
2006-10,-0.9345794392523363
2006-11,-1.8691588785046727
2006-12,-2.7906976744186047
2007-01,-3.7209302325581395
2007-02,-4.651162790697675
2007-03,-5.116279069767442
2007-04,-6.046511627906977
2007-05,-6.511627906976744
2007-06,-6.5420560747663545
2007-07,-7.009345794392523
2007-08,-7.511737089201878
2007-09,-8.450704225352112
2007-10,-8.962264150943396
2007-11,-9.047619047619047
2007-12,-9.090909090909092
2008-01,-8.695652173913043
2008-02,-8.780487804878048
2008-03,-9.313725490196079
2008-04,-9.405940594059405
