Date,CR
1996-04,4.411764705882353
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,1.4492753623188406
1996-08,0.0
1996-09,1.4285714285714286
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,4.285714285714286
1997-08,5.714285714285714
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,2.7777777777777777
1997-12,4.225352112676056
1998-01,5.633802816901409
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,5.47945205479452
1998-08,4.054054054054054
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,5.405405405405405
1999-01,5.333333333333334
1999-02,5.333333333333334
1999-03,6.666666666666667
1999-04,3.9473684210526314
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,2.5974025974025974
1999-08,3.896103896103896
1999-09,2.564102564102564
1999-10,3.8461538461538463
1999-11,1.2658227848101267
1999-12,2.564102564102564
2000-01,1.2658227848101267
2000-02,1.2658227848101267
2000-03,0.0
2000-04,1.2658227848101267
2000-05,1.25
2000-06,1.25
2000-07,2.5316455696202533
2000-08,1.25
2000-09,1.25
2000-10,-1.2345679012345678
2000-11,1.25
2000-12,1.25
2001-01,1.25
2001-02,2.5
2001-03,2.5
2001-04,3.75
2001-05,2.4691358024691357
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,4.938271604938271
2001-09,6.172839506172839
2001-10,7.5
2001-11,7.4074074074074066
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,9.75609756097561
2002-03,9.75609756097561
2002-04,9.63855421686747
2002-05,9.63855421686747
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.235294117647058
2002-09,5.813953488372093
2002-10,6.976744186046512
2002-11,5.747126436781609
2002-12,3.4090909090909087
2003-01,2.247191011235955
2003-02,2.2222222222222223
2003-03,1.1111111111111112
2003-04,1.098901098901099
2003-05,1.098901098901099
2003-06,2.197802197802198
2003-07,2.197802197802198
2003-08,2.1739130434782608
2003-09,3.296703296703297
2003-10,2.1739130434782608
2003-11,3.260869565217391
2003-12,4.395604395604396
2004-01,4.395604395604396
2004-02,4.3478260869565215
2004-03,5.4945054945054945
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,3.225806451612903
2004-07,2.1505376344086025
2004-08,1.0638297872340425
2004-09,0.0
2004-10,0.0
2004-11,-2.1052631578947367
2004-12,-2.1052631578947367
2005-01,-2.1052631578947367
2005-02,-2.083333333333333
2005-03,-2.083333333333333
2005-04,-2.083333333333333
2005-05,-1.0416666666666665
2005-06,-1.0416666666666665
2005-07,1.0526315789473684
2005-08,2.1052631578947367
2005-09,3.1914893617021276
2005-10,5.319148936170213
2005-11,6.451612903225806
2005-12,7.526881720430108
2006-01,7.526881720430108
2006-02,7.446808510638298
2006-03,7.446808510638298
2006-04,8.51063829787234
2006-05,8.421052631578947
2006-06,8.421052631578947
2006-07,8.333333333333332
2006-08,7.216494845360824
2006-09,7.216494845360824
2006-10,5.05050505050505
2006-11,6.0606060606060606
2006-12,4.0
2007-01,4.0
2007-02,1.9801980198019802
2007-03,1.9801980198019802
2007-04,0.0
2007-05,-0.9708737864077669
2007-06,-1.9417475728155338
2007-07,-2.8846153846153846
2007-08,-3.8461538461538463
2007-09,-4.807692307692308
2007-10,-4.807692307692308
2007-11,-5.714285714285714
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-5.825242718446602
2008-03,-5.825242718446602
2008-04,-4.901960784313726
2008-05,-5.88235294117647
2008-06,-4.9504950495049505
2008-07,-5.9405940594059405
2008-08,-4.0
2008-09,-3.0303030303030303
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-1.0204081632653061
2009-01,0.0
2009-02,1.0309278350515463
2009-03,1.0309278350515463
2009-04,2.0618556701030926
2009-05,5.208333333333334
2009-06,6.25
2009-07,7.368421052631578
2009-08,7.291666666666667
2009-09,7.291666666666667
2009-10,6.185567010309279
2009-11,6.185567010309279
2009-12,7.216494845360824
2010-01,6.122448979591836
2010-02,6.122448979591836
2010-03,6.122448979591836
2010-04,4.040404040404041
2010-05,0.9900990099009901
2010-06,0.0
2010-07,0.0
2010-08,-1.9417475728155338
2010-09,-1.9417475728155338
2010-10,-1.9417475728155338
2010-11,-2.912621359223301
2010-12,-4.807692307692308
2011-01,-5.769230769230769
2011-02,-5.769230769230769
2011-03,-4.807692307692308
2011-04,-3.8834951456310676
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.9702970297029703
2011-09,-2.9702970297029703
2011-10,-2.9702970297029703
2011-11,-2.0
2011-12,0.0
2012-01,2.0408163265306123
2012-02,3.061224489795918
2012-03,2.0202020202020203
2012-04,2.0202020202020203
2012-05,3.0303030303030303
2012-06,4.040404040404041
2012-07,4.040404040404041
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,6.0606060606060606
2013-01,5.0
2013-02,3.9603960396039604
2013-03,3.9603960396039604
2013-04,3.9603960396039604
2013-05,1.9607843137254901
2013-06,0.9708737864077669
2013-07,0.9708737864077669
2013-08,-1.9047619047619049
2013-09,-2.857142857142857
2013-10,-1.9047619047619049
2013-11,-1.9047619047619049
2013-12,-1.9047619047619049
2014-01,-1.9047619047619049
2014-02,-2.857142857142857
2014-03,-2.857142857142857
2014-04,-2.857142857142857
2014-05,-1.9230769230769231
2014-06,-1.9230769230769231
2014-07,-2.8846153846153846
2014-08,-1.9417475728155338
2014-09,-0.9803921568627451
2014-10,-1.9417475728155338
2014-11,-1.9417475728155338
2014-12,-0.9708737864077669
2015-01,-0.9708737864077669
2015-02,0.9803921568627451
2015-03,0.9803921568627451
2015-04,0.9803921568627451
2015-05,0.9803921568627451
2015-06,0.9803921568627451
2015-07,1.9801980198019802
2015-08,2.9702970297029703
2015-09,3.9603960396039604
2015-10,5.9405940594059405
2015-11,5.9405940594059405
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,2.912621359223301
2016-03,2.912621359223301
