Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.9215686274509802
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9230769230769231
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,0.0
1997-07,0.0
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,0.0
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,5.769230769230769
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.555555555555555
1999-02,3.7037037037037033
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,1.7543859649122806
2000-02,5.357142857142857
2000-03,1.7543859649122806
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,5.263157894736842
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,6.896551724137931
2001-02,3.389830508474576
2001-03,5.172413793103448
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.0
2001-07,3.3333333333333335
2001-08,5.0
2001-09,5.0
2001-10,6.666666666666667
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,3.225806451612903
2002-02,4.918032786885246
2002-03,6.557377049180328
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.761904761904762
2002-07,6.451612903225806
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,3.125
2002-11,4.6875
2002-12,4.6875
2003-01,4.6875
2003-02,3.125
2003-03,3.076923076923077
2003-04,3.076923076923077
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.477611940298507
2003-12,4.477611940298507
2004-01,4.477611940298507
2004-02,6.0606060606060606
2004-03,5.970149253731343
2004-04,5.970149253731343
2004-05,4.411764705882353
2004-06,2.941176470588235
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,1.4084507042253522
2005-04,1.4084507042253522
2005-05,1.4084507042253522
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,1.3888888888888888
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,1.3888888888888888
2006-10,1.3888888888888888
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-4.10958904109589
2008-05,-2.7777777777777777
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-5.633802816901409
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-4.225352112676056
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4925373134328357
2009-12,0.0
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,-1.4705882352941175
2010-11,-1.4705882352941175
2010-12,-1.4705882352941175
2011-01,1.4925373134328357
2011-02,1.4925373134328357
2011-03,1.4925373134328357
2011-04,1.4925373134328357
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,0.0
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,0.0
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,2.9850746268656714
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,2.941176470588235
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,1.4285714285714286
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,2.857142857142857
2014-12,4.285714285714286
2015-01,4.225352112676056
2015-02,5.633802816901409
2015-03,7.042253521126761
2015-04,7.042253521126761
2015-05,7.042253521126761
2015-06,7.042253521126761
2015-07,6.944444444444445
2015-08,8.333333333333332
2015-09,9.722222222222223
2015-10,11.11111111111111
2015-11,12.5
2015-12,12.32876712328767
