Date,CR
1996-04,18.181818181818183
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,17.391304347826086
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,8.0
1997-01,12.0
1997-02,12.0
1997-03,11.538461538461538
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,0.0
1997-08,3.7037037037037033
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-3.571428571428571
1998-02,-7.142857142857142
1998-03,-10.344827586206897
1998-04,-7.142857142857142
1998-05,-7.142857142857142
1998-06,-7.142857142857142
1998-07,0.0
1998-08,-3.571428571428571
1998-09,-3.571428571428571
1998-10,-3.571428571428571
1998-11,-3.571428571428571
1998-12,0.0
1999-01,0.0
1999-02,3.8461538461538463
1999-03,0.0
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.7037037037037033
1999-08,0.0
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,3.7037037037037033
2000-03,7.6923076923076925
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.571428571428571
2000-08,7.4074074074074066
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,7.142857142857142
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,6.896551724137931
2002-06,10.344827586206897
2002-07,6.666666666666667
2002-08,10.0
2002-09,10.0
2002-10,13.333333333333334
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,16.666666666666664
2003-02,16.666666666666664
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,12.903225806451612
2003-06,9.375
2003-07,9.375
2003-08,6.0606060606060606
2003-09,6.0606060606060606
