Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-2.8846153846153846
1996-07,-1.9417475728155338
1996-08,-0.9708737864077669
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.9803921568627451
1997-02,0.9803921568627451
1997-03,0.9803921568627451
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,2.9702970297029703
1997-07,3.9603960396039604
1997-08,2.941176470588235
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,4.901960784313726
1997-12,4.901960784313726
1998-01,5.825242718446602
1998-02,6.796116504854369
1998-03,7.766990291262135
1998-04,7.6923076923076925
1998-05,8.653846153846153
1998-06,9.615384615384617
1998-07,8.571428571428571
1998-08,10.476190476190476
1998-09,10.377358490566039
1998-10,11.320754716981133
1998-11,12.149532710280374
1998-12,13.084112149532709
1999-01,12.844036697247708
1999-02,13.636363636363635
1999-03,13.513513513513514
1999-04,14.285714285714285
1999-05,15.04424778761062
1999-06,14.912280701754385
1999-07,16.666666666666664
1999-08,15.517241379310345
1999-09,16.23931623931624
1999-10,16.94915254237288
1999-11,16.666666666666664
1999-12,17.355371900826448
2000-01,16.260162601626014
2000-02,16.8
2000-03,16.666666666666664
2000-04,16.40625
2000-05,16.153846153846153
2000-06,16.793893129770993
2000-07,15.789473684210526
2000-08,16.417910447761194
2000-09,15.441176470588236
2000-10,15.217391304347828
2000-11,15.0
2000-12,14.788732394366196
2001-01,16.083916083916083
2001-02,14.383561643835616
2001-03,14.965986394557824
2001-04,14.76510067114094
2001-05,13.90728476821192
2001-06,13.725490196078432
2001-07,14.285714285714285
2001-08,13.461538461538462
2001-09,14.012738853503185
2001-10,13.20754716981132
2001-11,13.043478260869565
2001-12,12.269938650306749
2002-01,10.843373493975903
2002-02,11.377245508982035
2002-03,10.650887573964498
2002-04,10.526315789473683
2002-05,10.465116279069768
2002-06,10.344827586206897
2002-07,9.659090909090908
2002-08,10.16949152542373
2002-09,10.05586592178771
2002-10,10.555555555555555
2002-11,10.43956043956044
2002-12,11.475409836065573
2003-01,11.956521739130435
2003-02,12.365591397849462
2003-03,13.903743315508022
2003-04,14.814814814814813
2003-05,16.315789473684212
2003-06,17.1875
2003-07,19.170984455958546
2003-08,21.025641025641026
2003-09,21.82741116751269
2003-10,22.613065326633166
2003-11,23.383084577114428
2003-12,23.52941176470588
2004-01,23.78640776699029
2004-02,23.923444976076556
2004-03,23.004694835680752
2004-04,21.658986175115206
2004-05,20.361990950226243
2004-06,18.666666666666668
2004-07,16.08695652173913
2004-08,13.135593220338984
2004-09,11.666666666666666
2004-10,9.836065573770492
2004-11,8.064516129032258
2004-12,6.349206349206349
2005-01,5.098039215686274
2005-02,3.474903474903475
2005-03,2.2900763358778624
2005-04,1.5151515151515151
2005-05,0.7518796992481203
2005-06,0.37453183520599254
2005-07,0.37453183520599254
2005-08,0.37453183520599254
2005-09,0.3731343283582089
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.3731343283582089
2006-02,0.3731343283582089
2006-03,0.7462686567164178
2006-04,1.1194029850746268
2006-05,1.1194029850746268
2006-06,1.1194029850746268
2006-07,1.1194029850746268
2006-08,1.1194029850746268
