Date,CR
1996-04,-7.2727272727272725
1996-05,-5.555555555555555
1996-06,-5.555555555555555
1996-07,-3.7735849056603774
1996-08,-7.4074074074074066
1996-09,-5.660377358490567
1996-10,-5.660377358490567
1996-11,-3.8461538461538463
1996-12,-5.660377358490567
1997-01,-3.8461538461538463
1997-02,-1.9230769230769231
1997-03,0.0
1997-04,0.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,3.9215686274509802
1997-08,6.0
1997-09,6.0
1997-10,8.0
1997-11,8.0
1997-12,10.0
1998-01,10.0
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,11.320754716981133
1998-09,11.320754716981133
1998-10,11.11111111111111
1998-11,12.962962962962962
1998-12,10.909090909090908
1999-01,12.727272727272727
1999-02,14.285714285714285
1999-03,14.285714285714285
1999-04,14.035087719298245
1999-05,17.543859649122805
1999-06,17.24137931034483
1999-07,18.96551724137931
1999-08,18.64406779661017
1999-09,18.64406779661017
1999-10,20.0
1999-11,19.672131147540984
1999-12,21.311475409836063
2000-01,20.967741935483872
2000-02,18.75
2000-03,20.3125
2000-04,20.0
2000-05,19.402985074626866
2000-06,19.11764705882353
2000-07,18.84057971014493
2000-08,18.571428571428573
2000-09,20.0
2000-10,19.444444444444446
2000-11,17.80821917808219
2000-12,17.56756756756757
2001-01,17.333333333333336
2001-02,17.105263157894736
2001-03,18.181818181818183
2001-04,17.94871794871795
2001-05,17.5
2001-06,17.28395061728395
2001-07,18.29268292682927
2001-08,19.27710843373494
2001-09,20.238095238095237
2001-10,18.6046511627907
2001-11,20.930232558139537
2001-12,24.137931034482758
2002-01,27.27272727272727
2002-02,30.337078651685395
2002-03,32.967032967032964
2002-04,38.04347826086957
2002-05,40.42553191489361
2002-06,44.21052631578947
2002-07,46.391752577319586
2002-08,48.484848484848484
2002-09,50.495049504950494
2002-10,53.92156862745098
2002-11,54.807692307692314
2002-12,52.77777777777778
2003-01,50.0
2003-02,47.41379310344828
2003-03,43.80165289256198
2003-04,38.582677165354326
2003-05,34.090909090909086
2003-06,29.927007299270077
2003-07,26.056338028169012
2003-08,22.448979591836736
2003-09,18.421052631578945
2003-10,14.64968152866242
2003-11,12.422360248447205
2003-12,10.303030303030303
2004-01,8.928571428571429
2004-02,7.602339181286549
2004-03,5.747126436781609
2004-04,3.977272727272727
2004-05,3.389830508474576
2004-06,1.6853932584269662
2004-07,1.1173184357541899
2004-08,0.5555555555555556
2004-09,1.1111111111111112
2004-10,1.6666666666666667
2004-11,2.7624309392265194
2004-12,2.7472527472527473
2005-01,2.73224043715847
2005-02,2.1739130434782608
2005-03,2.1739130434782608
2005-04,2.185792349726776
2005-05,1.639344262295082
2005-06,1.1049723756906076
2005-07,-1.1049723756906076
2005-08,-3.314917127071823
2005-09,-6.593406593406594
2005-10,-9.289617486338798
2005-11,-13.440860215053762
2005-12,-15.508021390374333
2006-01,-17.5531914893617
2006-02,-19.148936170212767
2006-03,-20.74468085106383
2006-04,-21.390374331550802
2006-05,-20.43010752688172
2006-06,-17.48633879781421
2006-07,-12.849162011173185
2006-08,-6.857142857142858
2006-09,-0.5882352941176471
2006-10,4.216867469879518
2006-11,9.937888198757763
2006-12,13.291139240506327
2007-01,16.7741935483871
2007-02,19.078947368421055
2007-03,22.14765100671141
2007-04,23.809523809523807
2007-05,22.972972972972975
2007-06,19.867549668874172
2007-07,14.743589743589745
2007-08,8.588957055214724
2007-09,4.142011834319527
2007-10,0.5780346820809248
2007-11,-1.694915254237288
2007-12,-3.35195530726257
2008-01,-4.972375690607735
2008-02,-4.972375690607735
2008-03,-5.4945054945054945
2008-04,-5.4945054945054945
2008-05,-6.043956043956044
2008-06,-6.077348066298343
2008-07,-6.145251396648044
2008-08,-6.214689265536723
2008-09,-6.8181818181818175
2008-10,-6.896551724137931
2008-11,-7.471264367816093
2008-12,-6.9364161849710975
2009-01,-6.395348837209303
2009-02,-6.395348837209303
2009-03,-6.395348837209303
2009-04,-6.976744186046512
2009-05,-6.432748538011696
2009-06,-5.88235294117647
2009-07,-4.761904761904762
2009-08,-3.614457831325301
2009-09,-2.4390243902439024
2009-10,-1.2345679012345678
2009-11,-0.6211180124223602
2009-12,-0.6211180124223602
2010-01,-1.2422360248447204
2010-02,-1.2422360248447204
2010-03,-1.2422360248447204
2010-04,-0.625
2010-05,0.0
2010-06,0.625
2010-07,1.25
2010-08,1.875
2010-09,1.875
2010-10,1.875
2010-11,1.25
