Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.9345794392523363
1996-10,-0.9259259259259258
1996-11,-0.9259259259259258
1996-12,-0.9259259259259258
1997-01,-0.9259259259259258
1997-02,-0.9259259259259258
1997-03,-0.9259259259259258
1997-04,-0.9345794392523363
1997-05,-0.9345794392523363
1997-06,-0.9345794392523363
1997-07,-0.9345794392523363
1997-08,-0.9345794392523363
1997-09,-1.8518518518518516
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.9433962264150944
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-0.9345794392523363
1999-04,0.9433962264150944
1999-05,0.9433962264150944
1999-06,0.9433962264150944
1999-07,0.9433962264150944
1999-08,0.9433962264150944
1999-09,0.0
1999-10,0.9345794392523363
1999-11,0.9345794392523363
1999-12,1.8691588785046727
2000-01,1.8691588785046727
2000-02,1.8691588785046727
2000-03,2.8301886792452833
2000-04,1.8691588785046727
2000-05,2.803738317757009
2000-06,2.803738317757009
2000-07,3.7383177570093453
2000-08,3.7383177570093453
2000-09,4.672897196261682
2000-10,3.7037037037037033
2000-11,4.62962962962963
2000-12,4.587155963302752
2001-01,4.587155963302752
2001-02,4.587155963302752
2001-03,4.587155963302752
2001-04,5.5045871559633035
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.504504504504505
2001-08,5.405405405405405
2001-09,4.464285714285714
2001-10,5.357142857142857
2001-11,4.424778761061947
2001-12,4.385964912280701
2002-01,5.263157894736842
2002-02,6.140350877192982
2002-03,6.140350877192982
2002-04,5.217391304347826
2002-05,4.3478260869565215
2002-06,3.4782608695652173
2002-07,1.7241379310344827
2002-08,0.0
2002-09,-1.7094017094017095
2002-10,-2.5423728813559325
2002-11,-3.389830508474576
2002-12,-5.042016806722689
2003-01,-5.833333333333333
2003-02,-6.6115702479338845
2003-03,-6.6115702479338845
2003-04,-5.785123966942149
2003-05,-5.0
2003-06,-3.361344537815126
2003-07,-1.694915254237288
2003-08,0.0
2003-09,1.7391304347826086
2003-10,2.608695652173913
2003-11,4.385964912280701
2003-12,5.3097345132743365
2004-01,5.3097345132743365
2004-02,5.3097345132743365
2004-03,5.3097345132743365
2004-04,4.385964912280701
2004-05,4.385964912280701
2004-06,4.3478260869565215
2004-07,3.4482758620689653
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,2.5423728813559325
2004-11,1.680672268907563
2004-12,1.680672268907563
2005-01,2.5210084033613445
2005-02,3.361344537815126
2005-03,5.042016806722689
2005-04,6.722689075630252
2005-05,7.563025210084033
2005-06,7.5
2005-07,8.333333333333332
2005-08,9.166666666666666
2005-09,10.0
2005-10,9.917355371900827
2005-11,10.743801652892563
2005-12,11.570247933884298
2006-01,10.655737704918032
2006-02,10.569105691056912
2006-03,8.799999999999999
2006-04,7.874015748031496
2006-05,7.03125
2006-06,6.2015503875969
2006-07,6.153846153846154
2006-08,5.343511450381679
2006-09,5.303030303030303
2006-10,5.263157894736842
2006-11,4.477611940298507
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,3.6764705882352944
2007-03,3.6764705882352944
2007-04,2.9197080291970803
2007-05,2.18978102189781
2007-06,2.18978102189781
2007-07,1.4492753623188406
2007-08,1.4492753623188406
2007-09,1.4388489208633095
2007-10,0.7142857142857143
2007-11,1.4285714285714286
2007-12,0.7092198581560284
2008-01,0.7092198581560284
2008-02,1.4184397163120568
2008-03,1.4184397163120568
2008-04,1.4184397163120568
2008-05,2.142857142857143
2008-06,2.142857142857143
2008-07,2.142857142857143
2008-08,2.857142857142857
2008-09,2.8368794326241136
2008-10,2.8368794326241136
2008-11,2.8169014084507045
2008-12,2.8169014084507045
2009-01,3.5211267605633805
2009-02,2.797202797202797
2009-03,2.797202797202797
2009-04,2.797202797202797
2009-05,2.797202797202797
2009-06,3.4965034965034967
2009-07,3.4965034965034967
2009-08,2.7777777777777777
2009-09,2.0689655172413794
2009-10,2.0689655172413794
2009-11,0.684931506849315
2009-12,0.684931506849315
2010-01,-0.6802721088435374
2010-02,-0.6802721088435374
2010-03,-0.6802721088435374
2010-04,-0.6802721088435374
2010-05,-0.6802721088435374
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-1.3513513513513513
2010-10,-1.3513513513513513
2010-11,-0.6802721088435374
2010-12,0.0
2011-01,2.054794520547945
2011-02,2.054794520547945
2011-03,2.054794520547945
2011-04,2.054794520547945
2011-05,2.054794520547945
2011-06,2.054794520547945
2011-07,2.73972602739726
2011-08,3.4246575342465753
2011-09,3.4246575342465753
2011-10,4.10958904109589
2011-11,4.794520547945205
2011-12,5.442176870748299
2012-01,4.697986577181208
2012-02,4.697986577181208
2012-03,4.697986577181208
2012-04,6.0402684563758395
2012-05,7.38255033557047
2012-06,9.395973154362416
2012-07,10.0
2012-08,9.933774834437086
2012-09,10.596026490066226
2012-10,9.868421052631579
2012-11,9.803921568627452
2012-12,8.38709677419355
2013-01,7.051282051282051
2013-02,7.6923076923076925
2013-03,8.333333333333332
2013-04,7.59493670886076
2013-05,6.875000000000001
2013-06,4.9079754601226995
2013-07,3.6363636363636362
2013-08,3.0120481927710845
2013-09,1.7964071856287425
2013-10,1.7964071856287425
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,1.7964071856287425
2014-02,0.5952380952380952
2014-03,0.0
2014-04,-0.5882352941176471
2014-05,-1.1695906432748537
2014-06,-1.1695906432748537
2014-07,-0.5847953216374269
2014-08,-0.5847953216374269
2014-09,0.5882352941176471
2014-10,1.7647058823529411
2014-11,1.7647058823529411
2014-12,2.3529411764705883
2015-01,2.941176470588235
2015-02,4.142011834319527
2015-03,5.325443786982249
2015-04,5.325443786982249
2015-05,5.325443786982249
2015-06,5.325443786982249
2015-07,5.294117647058823
2015-08,5.88235294117647
2015-09,5.847953216374268
2015-10,4.624277456647398
2015-11,4.046242774566474
2015-12,4.022988505747127
2016-01,4.0
