Date,CR
1996-04,-1.4285714285714286
1996-05,0.0
1996-06,0.0
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,7.246376811594203
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,5.714285714285714
1997-12,4.225352112676056
1998-01,5.633802816901409
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.73972602739726
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,2.7027027027027026
1998-09,4.10958904109589
1998-10,5.47945205479452
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,4.0
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,6.666666666666667
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,6.578947368421052
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,5.0
2000-06,5.0
2000-07,6.25
2000-08,6.25
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,8.433734939759036
2001-03,9.63855421686747
2001-04,9.63855421686747
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,9.411764705882353
2001-08,9.411764705882353
2001-09,9.30232558139535
2001-10,9.195402298850574
2001-11,9.195402298850574
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,8.88888888888889
2002-03,8.791208791208792
2002-04,9.89010989010989
2002-05,9.782608695652174
2002-06,10.869565217391305
2002-07,10.75268817204301
2002-08,11.827956989247312
2002-09,11.702127659574469
2002-10,11.578947368421053
2002-11,12.631578947368421
2002-12,11.458333333333332
2003-01,11.34020618556701
2003-02,11.224489795918368
2003-03,11.11111111111111
2003-04,11.0
2003-05,10.891089108910892
2003-06,10.784313725490197
2003-07,11.650485436893204
2003-08,11.538461538461538
2003-09,11.428571428571429
2003-10,11.320754716981133
2003-11,11.214953271028037
2003-12,12.149532710280374
2004-01,12.037037037037036
2004-02,11.926605504587156
2004-03,11.818181818181818
2004-04,11.711711711711711
2004-05,11.607142857142858
2004-06,11.504424778761061
2004-07,10.434782608695652
2004-08,10.344827586206897
2004-09,10.256410256410255
2004-10,10.16949152542373
2004-11,10.084033613445378
2004-12,10.0
2005-01,9.917355371900827
2005-02,9.836065573770492
2005-03,9.75609756097561
2005-04,8.870967741935484
2005-05,8.0
2005-06,7.142857142857142
2005-07,6.299212598425196
2005-08,4.6875
2005-09,3.875968992248062
2005-10,3.076923076923077
2005-11,2.2900763358778624
2005-12,0.7575757575757576
2006-01,0.0
2006-02,-0.7462686567164178
2006-03,-1.4814814814814816
2006-04,-2.2222222222222223
2006-05,-2.2222222222222223
2006-06,-2.9629629629629632
2006-07,-2.9629629629629632
2006-08,-2.2388059701492535
2006-09,-2.2388059701492535
2006-10,-2.2388059701492535
2006-11,-2.2388059701492535
2006-12,-2.2556390977443606
2007-01,-2.2556390977443606
2007-02,-3.007518796992481
2007-03,-3.7593984962406015
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.0534351145038165
2007-07,-3.816793893129771
2007-08,-3.816793893129771
2007-09,-4.580152671755725
2007-10,-4.580152671755725
2007-11,-4.580152671755725
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.10077519379845
2008-03,-3.125
2008-04,-3.125
2008-05,-3.90625
2008-06,-3.937007874015748
2008-07,-3.1746031746031744
2008-08,-3.968253968253968
2008-09,-3.2
2008-10,-3.2
2008-11,-3.2
2008-12,-2.4
2009-01,-2.4
2009-02,-1.6
2009-03,-0.8064516129032258
2009-04,-2.4193548387096775
2009-05,-2.4390243902439024
2009-06,-1.639344262295082
2009-07,-2.459016393442623
2009-08,-2.479338842975207
2009-09,-4.132231404958678
2009-10,-5.785123966942149
2009-11,-6.6115702479338845
2009-12,-8.19672131147541
2010-01,-9.01639344262295
2010-02,-9.75609756097561
2010-03,-9.75609756097561
2010-04,-9.090909090909092
2010-05,-8.333333333333332
2010-06,-9.166666666666666
2010-07,-8.403361344537815
2010-08,-8.47457627118644
2010-09,-7.758620689655173
2010-10,-6.140350877192982
2010-11,-6.1946902654867255
2010-12,-5.357142857142857
2011-01,-6.306306306306306
2011-02,-7.207207207207207
2011-03,-8.108108108108109
2011-04,-7.2727272727272725
2011-05,-7.2727272727272725
2011-06,-5.5045871559633035
2011-07,-5.5045871559633035
2011-08,-5.555555555555555
2011-09,-4.672897196261682
2011-10,-4.672897196261682
2011-11,-2.8301886792452833
2011-12,-3.7735849056603774
2012-01,-1.9230769230769231
2012-02,0.0
2012-03,1.9607843137254901
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,3.9215686274509802
2012-09,4.901960784313726
2012-10,5.88235294117647
2012-11,4.854368932038835
2012-12,6.862745098039216
2013-01,6.862745098039216
2013-02,5.825242718446602
2013-03,4.807692307692308
2013-04,2.8301886792452833
2013-05,2.8301886792452833
2013-06,4.761904761904762
2013-07,5.714285714285714
2013-08,5.660377358490567
2013-09,4.672897196261682
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.834862385321101
2014-01,2.7522935779816518
2014-02,2.7522935779816518
2014-03,2.7522935779816518
2014-04,3.669724770642202
2014-05,4.587155963302752
2014-06,3.6363636363636362
2014-07,2.7027027027027026
2014-08,2.6785714285714284
2014-09,4.464285714285714
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,6.306306306306306
2015-01,4.464285714285714
2015-02,4.464285714285714
2015-03,5.357142857142857
2015-04,5.3097345132743365
2015-05,4.385964912280701
2015-06,5.263157894736842
2015-07,6.140350877192982
2015-08,6.956521739130435
2015-09,5.982905982905983
2015-10,7.6923076923076925
2015-11,7.627118644067797
2015-12,8.47457627118644
2016-01,10.256410256410255
2016-02,11.11111111111111
2016-03,11.864406779661017
2016-04,11.76470588235294
2016-05,13.445378151260504
2016-06,13.333333333333334
2016-07,13.223140495867769
2016-08,12.195121951219512
2016-09,11.29032258064516
2016-10,10.317460317460316
2016-11,10.236220472440944
2016-12,10.15625
2017-01,10.852713178294573
2017-02,10.76923076923077
2017-03,9.090909090909092
2017-04,8.270676691729323
2017-05,5.9259259259259265
2017-06,5.88235294117647
2017-07,6.569343065693431
2017-08,5.797101449275362
2017-09,5.797101449275362
predictions,6.01298458712298
