Date,CR
2003-02,11.320754716981133
2003-03,11.214953271028037
2003-04,11.11111111111111
2003-05,11.009174311926607
2003-06,10.909090909090908
2003-07,10.81081081081081
2003-08,11.607142857142858
2003-09,12.389380530973451
2003-10,13.157894736842104
2003-11,13.91304347826087
2003-12,14.655172413793101
2004-01,15.384615384615385
2004-02,16.101694915254235
2004-03,16.80672268907563
2004-04,18.333333333333332
2004-05,19.00826446280992
2004-06,20.491803278688526
2004-07,21.138211382113823
2004-08,20.8
2004-09,20.47244094488189
2004-10,20.155038759689923
2004-11,19.84732824427481
2004-12,19.548872180451127
2005-01,19.25925925925926
2005-02,18.97810218978102
2005-03,18.705035971223023
2005-04,16.901408450704224
2005-05,16.666666666666664
2005-06,14.965986394557824
2005-07,14.76510067114094
2005-08,14.56953642384106
2005-09,13.725490196078432
2005-10,12.903225806451612
2005-11,12.738853503184714
2005-12,11.949685534591195
2006-01,10.559006211180124
2006-02,9.815950920245399
2006-03,9.090909090909092
2006-04,8.433734939759036
2006-05,7.142857142857142
2006-06,6.508875739644971
2006-07,4.678362573099415
2006-08,2.8901734104046244
2006-09,1.7241379310344827
2006-10,0.5714285714285714
2006-11,-1.694915254237288
2006-12,-2.8089887640449436
2007-01,-3.3707865168539324
2007-02,-5.027932960893855
2007-03,-6.111111111111111
2007-04,-6.111111111111111
2007-05,-6.666666666666667
2007-06,-7.222222222222221
2007-07,-7.82122905027933
2007-08,-8.426966292134832
2007-09,-9.03954802259887
2007-10,-9.659090909090908
2007-11,-9.195402298850574
2007-12,-9.826589595375722
2008-01,-10.465116279069768
2008-02,-10.588235294117647
2008-03,-11.242603550295858
2008-04,-13.017751479289942
2008-05,-13.690476190476192
2008-06,-14.37125748502994
2008-07,-14.545454545454545
2008-08,-14.11042944785276
2008-09,-13.664596273291925
2008-10,-13.20754716981132
2008-11,-12.658227848101266
2008-12,-12.179487179487179
2009-01,-11.03896103896104
2009-02,-10.526315789473683
2009-03,-10.0
2009-04,-8.843537414965986
2009-05,-8.275862068965518
2009-06,-6.993006993006993
2009-07,-6.382978723404255
2009-08,-7.142857142857142
2009-09,-7.194244604316546
2009-10,-7.971014492753622
2009-11,-9.420289855072465
2009-12,-9.48905109489051
2010-01,-10.218978102189782
2010-02,-10.294117647058822
2010-03,-10.37037037037037
2010-04,-11.194029850746269
2010-05,-12.030075187969924
2010-06,-13.533834586466165
2010-07,-14.393939393939394
2010-08,-13.846153846153847
2010-09,-13.953488372093023
2010-10,-12.598425196850393
2010-11,-11.200000000000001
2010-12,-11.29032258064516
2011-01,-11.38211382113821
2011-02,-10.655737704918032
2011-03,-10.743801652892563
2011-04,-10.084033613445378
2011-05,-9.401709401709402
2011-06,-8.695652173913043
2011-07,-7.079646017699115
2011-08,-7.142857142857142
2011-09,-7.207207207207207
2011-10,-7.207207207207207
2011-11,-8.108108108108109
2011-12,-8.181818181818182
2012-01,-8.256880733944955
2012-02,-8.256880733944955
2012-03,-6.481481481481481
2012-04,-5.607476635514018
2012-05,-3.7735849056603774
2012-06,-1.9047619047619049
2012-07,0.0
2012-08,1.9230769230769231
2012-09,4.854368932038835
2012-10,5.825242718446602
2012-11,7.8431372549019605
2012-12,9.900990099009901
2013-01,13.0
2013-02,14.000000000000002
2013-03,13.861386138613863
2013-04,15.841584158415841
2013-05,15.686274509803921
2013-06,15.53398058252427
2013-07,14.285714285714285
2013-08,14.150943396226415
2013-09,12.962962962962962
2013-10,11.926605504587156
2013-11,12.727272727272727
2013-12,12.612612612612612
2014-01,10.619469026548673
2014-02,10.526315789473683
2014-03,9.565217391304348
2014-04,9.401709401709402
2014-05,9.322033898305085
2014-06,10.084033613445378
2014-07,10.0
2014-08,9.917355371900827
2014-09,9.836065573770492
2014-10,10.655737704918032
2014-11,9.67741935483871
2014-12,8.799999999999999
2015-01,9.6
2015-02,10.317460317460316
2015-03,11.904761904761903
2015-04,11.71875
2015-05,13.178294573643413
2015-06,12.977099236641221
2015-07,14.393939393939394
2015-08,16.541353383458645
2015-09,18.65671641791045
2015-10,20.0
2015-11,21.323529411764707
2015-12,22.794117647058822
2016-01,23.357664233576642
2016-02,23.021582733812952
2016-03,23.404255319148938
2016-04,23.076923076923077
2016-05,22.602739726027394
2016-06,22.2972972972973
2016-07,20.52980132450331
2016-08,18.70967741935484
2016-09,17.61006289308176
2016-10,16.666666666666664
2016-11,16.363636363636363
2016-12,16.766467065868262
2017-01,17.75147928994083
2017-02,18.71345029239766
2017-03,17.24137931034483
2017-04,17.045454545454543
2017-05,16.75977653631285
2017-06,16.574585635359114
2017-07,17.032967032967033
2017-08,16.847826086956523
2017-09,15.508021390374333
predictions,16.247378686529636
