Date,CR
1996-04,-0.9900990099009901
1996-05,0.0
1996-06,1.0
1996-07,2.0202020202020203
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,4.040404040404041
1996-11,4.040404040404041
1996-12,5.0
1997-01,6.0
1997-02,7.000000000000001
1997-03,8.0
1997-04,9.0
1997-05,10.0
1997-06,9.900990099009901
1997-07,10.891089108910892
1997-08,10.784313725490197
1997-09,11.76470588235294
1997-10,11.650485436893204
1997-11,12.62135922330097
1997-12,12.380952380952381
1998-01,12.264150943396226
1998-02,12.149532710280374
1998-03,11.11111111111111
1998-04,11.009174311926607
1998-05,10.0
1998-06,9.90990990990991
1998-07,9.821428571428571
1998-08,8.849557522123893
1998-09,8.771929824561402
1998-10,8.695652173913043
1998-11,8.620689655172415
1998-12,8.47457627118644
1999-01,8.403361344537815
1999-02,8.333333333333332
1999-03,10.0
1999-04,9.917355371900827
1999-05,9.917355371900827
1999-06,9.836065573770492
1999-07,9.75609756097561
1999-08,11.38211382113821
1999-09,11.29032258064516
1999-10,11.200000000000001
1999-11,11.11111111111111
1999-12,10.9375
2000-01,11.627906976744185
2000-02,11.538461538461538
2000-03,10.606060606060606
2000-04,10.526315789473683
2000-05,12.030075187969924
2000-06,11.940298507462686
2000-07,11.851851851851853
2000-08,11.678832116788321
2000-09,11.594202898550725
2000-10,12.23021582733813
2000-11,13.571428571428571
2000-12,13.380281690140844
2001-01,13.194444444444445
2001-02,13.793103448275861
2001-03,14.383561643835616
2001-04,14.965986394557824
2001-05,15.436241610738255
2001-06,16.0
2001-07,17.218543046357617
2001-08,17.647058823529413
2001-09,18.181818181818183
2001-10,18.58974358974359
2001-11,18.867924528301888
2001-12,19.25465838509317
2002-01,19.631901840490798
2002-02,20.0
2002-03,20.35928143712575
2002-04,21.301775147928996
2002-05,20.930232558139537
2002-06,21.839080459770116
2002-07,22.033898305084744
2002-08,22.22222222222222
2002-09,23.076923076923077
2002-10,23.243243243243246
2002-11,23.28042328042328
2002-12,23.4375
2003-01,24.615384615384617
2003-02,25.757575757575758
2003-03,26.865671641791046
2003-04,28.292682926829265
2003-05,30.288461538461537
2003-06,31.60377358490566
2003-07,32.407407407407405
2003-08,32.72727272727273
2003-09,33.035714285714285
2003-10,32.89473684210527
2003-11,31.330472103004293
2003-12,30.801687763713083
2004-01,28.80658436213992
2004-02,26.907630522088354
2004-03,25.49019607843137
2004-04,22.813688212927758
2004-05,20.29520295202952
2004-06,18.27956989247312
2004-07,16.433566433566433
2004-08,15.41095890410959
2004-09,14.093959731543624
2004-10,13.2013201320132
2004-11,13.071895424836603
2004-12,12.903225806451612
2005-01,12.779552715654951
2005-02,12.658227848101266
2005-03,12.1875
2005-04,12.074303405572756
2005-05,11.65644171779141
2005-06,10.909090909090908
2005-07,10.21021021021021
2005-08,8.902077151335313
2005-09,7.647058823529412
2005-10,6.41399416909621
2005-11,4.913294797687861
2005-12,3.428571428571429
2006-01,2.5495750708215295
2006-02,1.4044943820224718
2006-03,0.2785515320334262
2006-04,-1.1049723756906076
2006-05,-2.197802197802198
2006-06,-3.551912568306011
2006-07,-4.904632152588556
2006-08,-6.267029972752043
2006-09,-7.377049180327869
2006-10,-8.493150684931507
2006-11,-9.641873278236915
2006-12,-11.049723756906078
2007-01,-12.70718232044199
2007-02,-14.40443213296399
2007-03,-16.38888888888889
2007-04,-18.156424581005588
2007-05,-19.9438202247191
2007-06,-21.246458923512748
2007-07,-22.063037249283667
2007-08,-22.38372093023256
2007-09,-22.418879056047196
2007-10,-22.15568862275449
2007-11,-21.951219512195124
2007-12,-21.73913043478261
2008-01,-21.202531645569618
2008-02,-20.711974110032365
2008-03,-19.93355481727575
2008-04,-19.453924914675767
2008-05,-18.947368421052634
2008-06,-18.345323741007196
2008-07,-16.911764705882355
2008-08,-15.730337078651685
2008-09,-14.44866920152091
2008-10,-13.076923076923078
2008-11,-11.71875
2008-12,-9.523809523809524
2009-01,-8.032128514056225
2009-02,-6.530612244897959
2009-03,-4.979253112033195
2009-04,-2.9661016949152543
2009-05,0.0
2009-06,1.762114537444934
2009-07,1.7699115044247788
2009-08,1.7777777777777777
2009-09,1.7777777777777777
2009-10,1.3274336283185841
2009-11,0.4424778761061947
2009-12,-1.3157894736842104
2010-01,-2.6200873362445414
2010-02,-3.056768558951965
2010-03,-3.4934497816593884
2010-04,-3.9301310043668125
2010-05,-4.761904761904762
2010-06,-5.194805194805195
2010-07,-5.217391304347826
2010-08,-5.240174672489083
2010-09,-6.11353711790393
2010-10,-6.550218340611353
2010-11,-6.167400881057269
2010-12,-4.888888888888889
2011-01,-4.484304932735426
2011-02,-4.504504504504505
2011-03,-3.619909502262444
2011-04,-2.727272727272727
2011-05,-2.727272727272727
2011-06,-1.82648401826484
2011-07,-0.9174311926605505
2011-08,0.4608294930875576
2011-09,2.3255813953488373
2011-10,3.7383177570093453
2011-11,4.694835680751173
2011-12,5.14018691588785
2012-01,6.572769953051644
2012-02,8.962264150943396
2012-03,10.7981220657277
2012-04,13.084112149532709
2012-05,15.42056074766355
2012-06,17.209302325581397
2012-07,18.51851851851852
2012-08,18.807339449541285
2012-09,18.636363636363637
2012-10,18.01801801801802
2012-11,17.937219730941703
2012-12,17.77777777777778
2013-01,17.62114537444934
2013-02,16.450216450216452
2013-03,14.40677966101695
2013-04,11.570247933884298
2013-05,9.7165991902834
2013-06,7.936507936507936
2013-07,6.640625
2013-08,6.177606177606178
2013-09,5.747126436781609
2013-10,6.106870229007633
2013-11,6.4638783269961975
2013-12,6.7924528301886795
2014-01,6.741573033707865
2014-02,6.691449814126393
2014-03,7.4074074074074066
2014-04,8.148148148148149
2014-05,8.118081180811808
2014-06,8.455882352941178
2014-07,8.424908424908425
2014-08,8.363636363636363
2014-09,8.695652173913043
2014-10,8.273381294964029
2014-11,8.214285714285714
2014-12,7.773851590106007
2015-01,7.368421052631578
2015-02,7.317073170731707
2015-03,6.551724137931035
2015-04,6.506849315068493
2015-05,6.484641638225256
2015-06,6.440677966101695
2015-07,7.094594594594595
2015-08,7.38255033557047
2015-09,7.666666666666666
2015-10,7.973421926910299
2015-11,7.920792079207921
2015-12,7.540983606557377
2016-01,7.8431372549019605
2016-02,7.792207792207792
2016-03,8.090614886731391
2016-04,7.717041800643088
2016-05,7.6923076923076925
2016-06,7.643312101910828
2016-07,6.940063091482649
2016-08,6.25
2016-09,5.263157894736842
2016-10,4.923076923076923
2016-11,4.892966360856269
2016-12,5.182926829268292
2017-01,5.454545454545454
2017-02,5.72289156626506
2017-03,5.389221556886228
2017-04,5.074626865671641
2017-05,4.761904761904762
2017-06,4.733727810650888
2017-07,4.71976401179941
2017-08,4.705882352941177
2017-09,5.0
predictions,4.774138350594826
