Date,CR
1996-04,7.042253521126761
1996-05,5.555555555555555
1996-06,6.944444444444445
1996-07,4.10958904109589
1996-08,5.47945205479452
1996-09,4.054054054054054
1996-10,5.405405405405405
1996-11,4.054054054054054
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,1.2987012987012987
1997-07,3.9473684210526314
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,1.282051282051282
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,3.896103896103896
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,3.79746835443038
1998-08,5.063291139240507
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,3.75
1998-12,5.0
1999-01,5.0
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.819277108433735
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,2.3529411764705883
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,0.0
2000-11,0.0
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,1.1494252873563218
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,1.1363636363636365
2001-07,0.0
2001-08,1.1363636363636365
2001-09,1.1363636363636365
2001-10,2.2988505747126435
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,1.1363636363636365
2002-02,1.1363636363636365
2002-03,1.1235955056179776
2002-04,1.1235955056179776
2002-05,2.247191011235955
2002-06,2.247191011235955
2002-07,3.4090909090909087
2002-08,2.247191011235955
2002-09,3.3707865168539324
2002-10,3.3707865168539324
2002-11,4.49438202247191
2002-12,4.49438202247191
2003-01,4.49438202247191
2003-02,5.617977528089887
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,3.296703296703297
2003-06,4.395604395604396
2003-07,4.395604395604396
2003-08,4.395604395604396
2003-09,3.260869565217391
2003-10,4.3478260869565215
2003-11,3.225806451612903
2003-12,4.301075268817205
2004-01,4.301075268817205
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,5.319148936170213
2004-05,5.319148936170213
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,6.315789473684211
2004-10,5.208333333333334
2004-11,6.25
2004-12,5.154639175257731
2005-01,6.185567010309279
2005-02,5.1020408163265305
2005-03,6.122448979591836
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,6.0
2005-07,8.0
2005-08,9.0
2005-09,8.91089108910891
2005-10,9.900990099009901
2005-11,9.803921568627452
2005-12,10.784313725490197
2006-01,9.70873786407767
2006-02,10.679611650485436
2006-03,10.576923076923077
2006-04,9.523809523809524
2006-05,9.523809523809524
2006-06,9.433962264150944
2006-07,7.4074074074074066
2006-08,6.422018348623854
2006-09,6.363636363636363
2006-10,6.306306306306306
2006-11,4.464285714285714
2006-12,3.5398230088495577
2007-01,3.5398230088495577
2007-02,2.631578947368421
2007-03,1.7391304347826086
2007-04,1.7391304347826086
2007-05,1.7391304347826086
2007-06,0.0
2007-07,-0.8620689655172413
2007-08,-1.7241379310344827
2007-09,-2.564102564102564
2007-10,-3.389830508474576
2007-11,-3.418803418803419
2007-12,-4.273504273504273
2008-01,-4.273504273504273
2008-02,-4.273504273504273
2008-03,-5.128205128205128
2008-04,-5.982905982905983
2008-05,-6.837606837606838
2008-06,-6.896551724137931
2008-07,-6.956521739130435
2008-08,-6.140350877192982
2008-09,-6.140350877192982
2008-10,-6.140350877192982
2008-11,-5.3097345132743365
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-4.464285714285714
2009-03,-4.504504504504505
2009-04,-3.6363636363636362
2009-05,-2.7522935779816518
2009-06,-1.8518518518518516
2009-07,-0.9345794392523363
2009-08,-1.8691588785046727
2009-09,-2.803738317757009
2009-10,-3.7383177570093453
2009-11,-3.7383177570093453
2009-12,-2.8301886792452833
2010-01,-3.7735849056603774
2010-02,-6.5420560747663545
2010-03,-6.60377358490566
2010-04,-6.60377358490566
2010-05,-6.60377358490566
2010-06,-6.60377358490566
2010-07,-7.547169811320755
2010-08,-6.666666666666667
2010-09,-6.730769230769231
2010-10,-6.796116504854369
2010-11,-6.796116504854369
2010-12,-6.796116504854369
2011-01,-4.901960784313726
2011-02,-3.0
2011-03,-2.0202020202020203
2011-04,-1.0101010101010102
2011-05,-1.0101010101010102
2011-06,-1.0101010101010102
