Date,CR
1996-04,17.46031746031746
1996-05,19.047619047619047
1996-06,18.75
1996-07,20.3125
1996-08,18.461538461538463
1996-09,18.181818181818183
1996-10,17.91044776119403
1996-11,19.11764705882353
1996-12,18.84057971014493
1997-01,18.571428571428573
1997-02,18.055555555555554
1997-03,17.80821917808219
1997-04,18.91891891891892
1997-05,18.666666666666668
1997-06,19.736842105263158
1997-07,19.480519480519483
1997-08,22.07792207792208
1997-09,21.794871794871796
1997-10,22.78481012658228
1997-11,20.98765432098765
1997-12,21.951219512195124
1998-01,21.686746987951807
1998-02,21.176470588235293
1998-03,22.093023255813954
1998-04,21.59090909090909
1998-05,22.47191011235955
1998-06,21.978021978021978
1998-07,22.82608695652174
1998-08,21.27659574468085
1998-09,22.105263157894736
1998-10,21.649484536082475
1998-11,23.46938775510204
1998-12,23.0
1999-01,23.762376237623762
1999-02,24.271844660194176
1999-03,24.761904761904763
1999-04,24.299065420560748
1999-05,24.770642201834864
1999-06,24.324324324324326
1999-07,24.778761061946902
1999-08,25.438596491228072
1999-09,25.0
1999-10,24.576271186440678
1999-11,23.140495867768596
1999-12,22.76422764227642
2000-01,23.200000000000003
2000-02,21.09375
2000-03,19.84732824427481
2000-04,19.548872180451127
2000-05,17.647058823529413
2000-06,17.391304347826086
2000-07,15.602836879432624
2000-08,15.384615384615385
2000-09,14.482758620689657
2000-10,13.60544217687075
2000-11,13.422818791946309
2000-12,12.582781456953644
2001-01,11.688311688311687
2001-02,10.967741935483872
2001-03,10.191082802547772
2001-04,9.433962264150944
2001-05,8.75
2001-06,8.024691358024691
2001-07,7.361963190184049
2001-08,6.0606060606060606
2001-09,5.421686746987952
2001-10,5.389221556886228
2001-11,4.142011834319527
2001-12,3.5294117647058822
2002-01,2.9069767441860463
2002-02,2.9069767441860463
2002-03,2.312138728323699
2002-04,1.7241379310344827
2002-05,2.2988505747126435
2002-06,1.7142857142857144
2002-07,2.2857142857142856
2002-08,2.857142857142857
2002-09,3.428571428571429
2002-10,3.4090909090909087
2002-11,3.4090909090909087
