Date,CR
2013-03,6.0606060606060606
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,2.9850746268656714
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,2.9850746268656714
2013-11,0.0
2013-12,-1.4285714285714286
2014-01,-2.8169014084507045
2014-02,0.0
2014-03,-1.4285714285714286
2014-04,-1.4492753623188406
2014-05,-1.4492753623188406
2014-06,-1.4492753623188406
2014-07,1.4705882352941175
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,1.4492753623188406
2015-02,0.0
2015-03,2.898550724637681
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,2.898550724637681
2015-08,1.4285714285714286
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,2.8169014084507045
2016-04,2.7777777777777777
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,7.042253521126761
2016-08,7.042253521126761
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,4.10958904109589
2017-02,6.8493150684931505
2017-03,9.58904109589041
2017-04,8.108108108108109
2017-05,8.0
2017-06,9.333333333333334
2017-07,9.210526315789473
2017-08,10.526315789473683
2017-09,13.333333333333334
predictions,11.308845204154602
