Date,CR
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,9.67741935483871
2013-09,6.25
2013-10,6.25
2013-11,6.25
2013-12,6.25
2014-01,9.375
2014-02,9.375
2014-03,9.375
2014-04,9.375
2014-05,9.375
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,8.823529411764707
2014-12,8.823529411764707
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,5.405405405405405
2016-05,8.108108108108109
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,0.0
2016-09,-2.564102564102564
2016-10,-2.564102564102564
2016-11,-5.128205128205128
2016-12,-5.128205128205128
2017-01,-5.128205128205128
2017-02,-5.128205128205128
2017-03,-7.6923076923076925
2017-04,-7.6923076923076925
2017-05,-10.0
2017-06,-10.0
2017-07,-12.5
2017-08,-7.6923076923076925
2017-09,-5.263157894736842
predictions,-6.182790198955412
