Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.948051948051948
1996-07,1.948051948051948
1996-08,3.9215686274509802
1996-09,4.57516339869281
1996-10,5.228758169934641
1996-11,5.194805194805195
1996-12,6.493506493506493
1997-01,7.096774193548387
1997-02,8.38709677419355
1997-03,8.974358974358974
1997-04,10.256410256410255
1997-05,11.538461538461538
1997-06,12.101910828025478
1997-07,13.375796178343949
1997-08,12.578616352201259
1997-09,13.125
1997-10,13.664596273291925
1997-11,14.19753086419753
1997-12,14.02439024390244
1998-01,14.457831325301203
1998-02,14.285714285714285
1998-03,14.117647058823529
1998-04,13.953488372093023
1998-05,13.793103448275861
1998-06,13.068181818181818
1998-07,12.359550561797752
1998-08,12.849162011173185
1998-09,12.70718232044199
1998-10,12.568306010928962
1998-11,12.432432432432433
1998-12,12.299465240641712
1999-01,11.578947368421053
1999-02,11.458333333333332
1999-03,11.34020618556701
1999-04,11.224489795918368
1999-05,11.11111111111111
1999-06,11.557788944723619
1999-07,11.5
1999-08,10.891089108910892
1999-09,10.784313725490197
1999-10,10.679611650485436
1999-11,10.576923076923077
1999-12,10.476190476190476
2000-01,10.849056603773585
2000-02,10.74766355140187
2000-03,10.648148148148149
2000-04,10.550458715596331
2000-05,10.454545454545453
2000-06,10.36036036036036
2000-07,10.31390134529148
2000-08,10.714285714285714
2000-09,11.061946902654867
2000-10,10.964912280701753
2000-11,11.304347826086957
2000-12,11.637931034482758
2001-01,11.48936170212766
2001-02,11.39240506329114
2001-03,11.715481171548117
2001-04,12.033195020746888
2001-05,12.345679012345679
2001-06,12.653061224489795
2001-07,13.008130081300814
2001-08,13.306451612903224
2001-09,13.147410358565736
2001-10,13.438735177865613
2001-11,13.671875
2001-12,13.8996138996139
2002-01,14.50381679389313
2002-02,14.772727272727273
2002-03,14.981273408239701
2002-04,15.555555555555555
2002-05,15.75091575091575
2002-06,16.304347826086957
2002-07,17.26618705035971
2002-08,17.793594306049823
2002-09,17.95774647887324
2002-10,18.466898954703833
2002-11,18.213058419243985
2002-12,18.305084745762713
2003-01,18.333333333333332
2003-02,19.141914191419144
2003-03,20.195439739413683
2003-04,20.833333333333336
2003-05,22.151898734177212
2003-06,23.364485981308412
2003-07,24.539877300613497
2003-08,25.377643504531722
2003-09,26.268656716417908
2003-10,26.47058823529412
2003-11,26.16279069767442
2003-12,25.501432664756447
2004-01,24.507042253521128
2004-02,23.545706371191137
2004-03,21.951219512195124
2004-04,20.424403183023873
2004-05,18.911917098445596
2004-06,16.91919191919192
2004-07,14.77832512315271
2004-08,13.012048192771083
2004-09,11.583924349881796
2004-10,10.465116279069768
2004-11,10.138248847926267
2004-12,9.58904109589041
2005-01,8.823529411764707
2005-02,8.295964125560538
2005-03,7.555555555555555
2005-04,6.607929515418502
2005-05,5.664488017429194
2005-06,4.751619870410368
2005-07,4.07725321888412
2005-08,3.411513859275053
2005-09,2.754237288135593
2005-10,2.1052631578947367
2005-11,1.4644351464435146
2005-12,1.0416666666666665
2006-01,1.0395010395010396
2006-02,0.4140786749482402
2006-03,-0.2066115702479339
2006-04,-0.6198347107438017
2006-05,-1.443298969072165
2006-06,-2.0618556701030926
2006-07,-2.6804123711340204
2006-08,-3.5051546391752577
2006-09,-4.329896907216495
2006-10,-5.154639175257731
2006-11,-5.979381443298969
2006-12,-6.5979381443298974
2007-01,-7.4074074074074066
2007-02,-8.041237113402062
2007-03,-8.488612836438923
2007-04,-9.147609147609149
2007-05,-9.623430962343097
2007-06,-10.105263157894736
2007-07,-10.59322033898305
2007-08,-10.683760683760683
2007-09,-10.560344827586206
