Date,CR
2007-10,-3.826530612244898
2007-11,-4.092071611253197
2007-12,-4.102564102564102
2008-01,-4.102564102564102
2008-02,-4.358974358974359
2008-03,-4.615384615384616
2008-04,-4.884318766066838
2008-05,-5.412371134020619
2008-06,-5.699481865284974
2008-07,-5.7441253263707575
2008-08,-5.774278215223097
2008-09,-5.540897097625329
2008-10,-5.039787798408488
2008-11,-4.8
2008-12,-4.27807486631016
2009-01,-4.27807486631016
2009-02,-4.021447721179625
2009-03,-3.494623655913978
2009-04,-3.2432432432432434
2009-05,-2.997275204359673
2009-06,-2.4725274725274726
2009-07,-1.9390581717451523
2009-08,-1.6713091922005572
2009-09,-1.9553072625698324
2009-10,-2.5139664804469275
2009-11,-2.801120448179272
2009-12,-4.189944134078212
2010-01,-5.027932960893855
2010-02,-5.865921787709497
2010-03,-7.242339832869081
2010-04,-7.82122905027933
2010-05,-7.303370786516854
2010-06,-6.478873239436619
2010-07,-5.932203389830509
2010-08,-5.6657223796034
2010-09,-5.128205128205128
2010-10,-4.584527220630372
2010-11,-4.322766570605188
2010-12,-4.081632653061225
2011-01,-4.705882352941177
2011-02,-4.451038575667656
2011-03,-3.303303303303303
2011-04,-2.1212121212121215
2011-05,-1.5151515151515151
2011-06,-2.108433734939759
2011-07,-2.4024024024024024
2011-08,-2.4024024024024024
2011-09,-2.4024024024024024
2011-10,-2.7027027027027026
2011-11,-2.4096385542168677
2011-12,-0.911854103343465
2012-01,1.2345679012345678
2012-02,2.484472049689441
2012-03,2.484472049689441
2012-04,1.8575851393188854
2012-05,1.5384615384615385
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,1.8518518518518516
2012-11,2.1604938271604937
2012-12,1.8404907975460123
2013-01,1.2195121951219512
2013-02,0.6060606060606061
2013-03,0.6060606060606061
2013-04,1.5197568389057752
2013-05,1.5151515151515151
2013-06,1.8181818181818181
2013-07,2.1212121212121215
2013-08,2.4242424242424243
2013-09,2.727272727272727
2013-10,2.727272727272727
2013-11,2.719033232628399
2013-12,3.0120481927710845
2014-01,3.313253012048193
2014-02,3.91566265060241
2014-03,4.518072289156627
2014-04,3.8922155688622757
2014-05,3.2835820895522385
2014-06,2.380952380952381
2014-07,2.0771513353115725
2014-08,1.7751479289940828
2014-09,1.4749262536873156
2014-10,1.7699115044247788
2014-11,1.7647058823529411
2014-12,1.7543859649122806
2015-01,1.749271137026239
2015-02,1.7391304347826086
2015-03,1.440922190201729
2015-04,1.729106628242075
2015-05,2.023121387283237
2015-06,2.9069767441860463
2015-07,3.1976744186046515
2015-08,3.77906976744186
2015-09,3.77906976744186
2015-10,3.4782608695652173
2015-11,3.1791907514450863
2015-12,2.8735632183908044
2016-01,2.865329512893983
2016-02,2.2792022792022792
2016-03,2.272727272727273
2016-04,3.1161473087818696
2016-05,4.2492917847025495
2016-06,4.80225988700565
2016-07,5.070422535211268
2016-08,5.322128851540616
2016-09,6.442577030812324
2016-10,7.563025210084033
2016-11,8.123249299719888
2016-12,8.379888268156424
2017-01,8.635097493036211
2017-02,9.47075208913649
2017-03,9.166666666666666
2017-04,7.6923076923076925
2017-05,6.7934782608695645
2017-06,6.46900269541779
2017-07,6.166219839142091
2017-08,5.585106382978723
2017-09,5.0
predictions,4.995800261791685
