Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,2.9850746268656714
1996-10,1.4705882352941175
1996-11,0.0
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4492753623188406
1997-03,0.0
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,2.898550724637681
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,7.352941176470589
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,5.714285714285714
1998-03,7.246376811594203
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,4.166666666666666
1998-10,5.555555555555555
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,4.0
1999-05,5.333333333333334
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.578947368421052
1999-09,8.0
1999-10,7.894736842105263
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,6.493506493506493
2000-02,7.792207792207792
2000-03,6.41025641025641
2000-04,7.6923076923076925
2000-05,6.329113924050633
2000-06,5.0
2000-07,5.0
2000-08,4.938271604938271
2000-09,4.938271604938271
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,6.097560975609756
2001-01,6.097560975609756
2001-02,6.024096385542169
2001-03,6.024096385542169
2001-04,5.952380952380952
2001-05,5.952380952380952
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,5.88235294117647
2001-09,7.0588235294117645
2001-10,5.813953488372093
2001-11,5.813953488372093
2001-12,5.747126436781609
2002-01,5.747126436781609
2002-02,5.681818181818182
2002-03,4.545454545454546
2002-04,4.49438202247191
2002-05,4.49438202247191
2002-06,4.444444444444445
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,6.593406593406594
2002-12,5.434782608695652
2003-01,5.434782608695652
2003-02,5.376344086021505
2003-03,6.521739130434782
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,6.382978723404255
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,5.208333333333334
2003-10,5.208333333333334
2003-11,5.154639175257731
2003-12,5.154639175257731
2004-01,6.185567010309279
2004-02,5.1020408163265305
2004-03,6.122448979591836
2004-04,5.05050505050505
2004-05,6.0606060606060606
2004-06,5.0
2004-07,5.0
2004-08,5.0
2004-09,4.9504950495049505
2004-10,3.9603960396039604
2004-11,2.941176470588235
2004-12,3.9215686274509802
2005-01,2.912621359223301
2005-02,2.912621359223301
2005-03,1.9230769230769231
2005-04,1.9230769230769231
2005-05,1.9047619047619049
2005-06,1.9047619047619049
2005-07,1.9047619047619049
2005-08,1.9047619047619049
2005-09,0.0
2005-10,0.9523809523809524
2005-11,1.9047619047619049
2005-12,0.9433962264150944
2006-01,0.9433962264150944
2006-02,0.9433962264150944
2006-03,1.8867924528301887
2006-04,1.8867924528301887
2006-05,0.9345794392523363
2006-06,0.9345794392523363
2006-07,0.9345794392523363
2006-08,0.9345794392523363
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,0.9345794392523363
2007-02,0.9345794392523363
2007-03,0.9259259259259258
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9259259259259258
2007-09,-0.9259259259259258
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-3.669724770642202
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-4.62962962962963
2008-08,-3.7383177570093453
2008-09,-4.672897196261682
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-3.8095238095238098
2009-02,-2.857142857142857
2009-03,-3.8095238095238098
2009-04,-2.8846153846153846
2009-05,-2.8846153846153846
2009-06,-1.9230769230769231
2009-07,-1.9417475728155338
2009-08,-1.9417475728155338
2009-09,-0.9803921568627451
2009-10,-0.9803921568627451
2009-11,-1.9607843137254901
2009-12,-1.9607843137254901
2010-01,-1.9801980198019802
2010-02,-2.941176470588235
2010-03,-2.9702970297029703
2010-04,-2.9702970297029703
2010-05,-2.9702970297029703
2010-06,-4.901960784313726
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-3.9603960396039604
2010-10,-3.9603960396039604
2010-11,-3.0
2010-12,-2.0
2011-01,-2.0202020202020203
2011-02,-2.0202020202020203
2011-03,-1.0204081632653061
2011-04,-1.0204081632653061
2011-05,-1.0204081632653061
2011-06,-1.0309278350515463
2011-07,-1.0309278350515463
2011-08,-1.0309278350515463
2011-09,-1.0309278350515463
2011-10,0.0
2011-11,0.0
2011-12,-2.0408163265306123
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0416666666666665
2012-07,1.0416666666666665
2012-08,1.0416666666666665
2012-09,2.083333333333333
2012-10,2.0618556701030926
2012-11,3.0927835051546393
2012-12,4.166666666666666
2013-01,4.123711340206185
2013-02,3.0927835051546393
2013-03,4.123711340206185
2013-04,5.154639175257731
2013-05,5.154639175257731
2013-06,5.154639175257731
2013-07,5.154639175257731
2013-08,5.154639175257731
2013-09,4.081632653061225
2013-10,4.040404040404041
2013-11,3.0
2013-12,4.0
2014-01,2.9702970297029703
2014-02,4.0
2014-03,2.9702970297029703
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,0.9708737864077669
2014-11,0.0
2014-12,-0.9615384615384616
2015-01,0.0
2015-02,0.0
2015-03,0.9615384615384616
2015-04,0.9615384615384616
2015-05,0.9615384615384616
2015-06,0.9523809523809524
2015-07,0.9523809523809524
2015-08,0.9523809523809524
2015-09,0.9523809523809524
2015-10,1.9230769230769231
2015-11,2.912621359223301
2015-12,2.912621359223301
2016-01,1.9230769230769231
2016-02,2.8846153846153846
2016-03,2.857142857142857
2016-04,4.761904761904762
2016-05,5.714285714285714
2016-06,4.716981132075472
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,7.547169811320755
2016-10,8.49056603773585
2016-11,9.433962264150944
2016-12,11.320754716981133
2017-01,12.264150943396226
2017-02,12.149532710280374
2017-03,11.11111111111111
2017-04,9.090909090909092
2017-05,9.00900900900901
2017-06,10.81081081081081
2017-07,10.714285714285714
2017-08,11.504424778761061
2017-09,11.403508771929824
predictions,10.534826498933691
