Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1052631578947367
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1914893617021276
1997-02,4.25531914893617
1997-03,2.1052631578947367
1997-04,1.0416666666666665
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,1.0309278350515463
1997-08,1.0309278350515463
1997-09,2.0618556701030926
1997-10,3.0927835051546393
1997-11,4.123711340206185
1997-12,4.123711340206185
1998-01,5.154639175257731
1998-02,5.1020408163265305
1998-03,6.185567010309279
1998-04,7.216494845360824
1998-05,7.142857142857142
1998-06,8.16326530612245
1998-07,9.183673469387756
1998-08,10.204081632653061
1998-09,10.1010101010101
1998-10,10.0
1998-11,10.891089108910892
1998-12,11.881188118811881
1999-01,11.76470588235294
1999-02,12.62135922330097
1999-03,14.563106796116504
1999-04,14.423076923076922
1999-05,14.285714285714285
1999-06,15.09433962264151
1999-07,15.887850467289718
1999-08,15.74074074074074
1999-09,15.59633027522936
1999-10,15.454545454545453
1999-11,15.178571428571427
1999-12,15.04424778761062
2000-01,14.912280701754385
2000-02,13.793103448275861
2000-03,12.711864406779661
2000-04,13.445378151260504
2000-05,13.333333333333334
2000-06,13.114754098360656
2000-07,12.903225806451612
2000-08,13.600000000000001
2000-09,13.492063492063492
2000-10,14.173228346456693
2000-11,13.953488372093023
2000-12,13.846153846153847
2001-01,14.50381679389313
2001-02,14.393939393939394
2001-03,15.037593984962406
2001-04,14.814814814814813
2001-05,14.705882352941178
2001-06,14.492753623188406
2001-07,13.571428571428571
2001-08,12.676056338028168
2001-09,12.587412587412588
2001-10,11.724137931034482
2001-11,11.564625850340136
2001-12,12.162162162162163
2002-01,12.0
2002-02,11.920529801324504
2002-03,11.11111111111111
2002-04,10.32258064516129
2002-05,10.897435897435898
2002-06,10.126582278481013
2002-07,10.69182389937107
2002-08,11.25
2002-09,12.422360248447205
2002-10,12.962962962962962
2002-11,12.804878048780488
2002-12,12.650602409638553
2003-01,13.095238095238097
2003-02,13.017751479289942
2003-03,13.529411764705882
2003-04,13.450292397660817
2003-05,12.716763005780345
2003-06,13.218390804597702
2003-07,12.5
2003-08,11.797752808988763
2003-09,10.497237569060774
2003-10,10.382513661202186
2003-11,10.27027027027027
2003-12,9.62566844919786
2004-01,8.421052631578947
2004-02,8.37696335078534
2004-03,7.772020725388601
2004-04,7.731958762886598
2004-05,7.6923076923076925
2004-06,7.1065989847715745
2004-07,6.565656565656567
2004-08,6.532663316582915
2004-09,6.0
2004-10,5.445544554455446
2004-11,4.411764705882353
2004-12,4.390243902439024
2005-01,3.8834951456310676
2005-02,3.864734299516908
2005-03,3.8461538461538463
2005-04,3.349282296650718
2005-05,3.3333333333333335
2005-06,2.843601895734597
2005-07,2.843601895734597
2005-08,2.358490566037736
2005-09,2.8301886792452833
2005-10,1.8779342723004695
2005-11,1.8779342723004695
2005-12,0.9345794392523363
2006-01,0.9345794392523363
2006-02,0.46511627906976744
2006-03,0.0
2006-04,0.0
2006-05,-0.9216589861751152
2006-06,-1.3824884792626728
2006-07,-2.3041474654377883
2006-08,-3.225806451612903
2006-09,-5.045871559633028
2006-10,-5.990783410138248
2006-11,-7.373271889400922
2006-12,-8.333333333333332
2007-01,-9.722222222222223
2007-02,-11.11111111111111
2007-03,-12.037037037037036
2007-04,-12.962962962962962
2007-05,-13.488372093023257
2007-06,-14.485981308411214
2007-07,-14.622641509433961
2007-08,-15.238095238095239
2007-09,-15.458937198067632
2007-10,-15.686274509803921
2007-11,-15.422885572139302
2007-12,-15.151515151515152
2008-01,-14.871794871794872
2008-02,-14.583333333333334
2008-03,-14.736842105263156
2008-04,-14.893617021276595
2008-05,-15.053763440860216
2008-06,-15.300546448087433
2008-07,-14.917127071823206
2008-08,-13.48314606741573
2008-09,-11.428571428571429
2008-10,-9.30232558139535
2008-11,-7.0588235294117645
2008-12,-4.761904761904762
2009-01,-2.4096385542168677
2009-02,-0.6097560975609756
2009-03,0.6172839506172839
2009-04,1.875
2009-05,3.1645569620253164
2009-06,5.161290322580645
2009-07,5.194805194805195
2009-08,3.896103896103896
2009-09,1.935483870967742
2009-10,0.0
2009-11,-2.5316455696202533
2009-12,-5.0
2010-01,-7.4074074074074066
2010-02,-9.815950920245399
2010-03,-11.65644171779141
2010-04,-12.269938650306749
2010-05,-12.883435582822086
2010-06,-13.496932515337424
2010-07,-12.345679012345679
2010-08,-11.25
2010-09,-10.126582278481013
2010-10,-8.333333333333332
2010-11,-6.493506493506493
2010-12,-5.263157894736842
2011-01,-4.666666666666667
2011-02,-2.7210884353741496
2011-03,-0.6944444444444444
2011-04,0.6993006993006993
2011-05,2.112676056338028
2011-06,3.546099290780142
2011-07,4.225352112676056
2011-08,5.633802816901409
2011-09,6.338028169014084
2011-10,6.993006993006993
2011-11,6.944444444444445
2011-12,7.638888888888889
2012-01,9.79020979020979
2012-02,11.888111888111888
2012-03,13.986013986013987
2012-04,13.194444444444445
2012-05,13.10344827586207
2012-06,13.013698630136986
2012-07,12.162162162162163
2012-08,12.0
2012-09,11.920529801324504
2012-10,11.11111111111111
2012-11,11.03896103896104
2012-12,11.612903225806452
2013-01,10.828025477707007
2013-02,8.75
2013-03,6.748466257668712
2013-04,7.975460122699387
2013-05,8.536585365853659
2013-06,7.878787878787878
2013-07,7.228915662650602
2013-08,5.952380952380952
2013-09,5.325443786982249
2013-10,5.294117647058823
2013-11,4.678362573099415
2013-12,2.8901734104046244
2014-01,2.2988505747126435
2014-02,2.8735632183908044
2014-03,4.022988505747127
2014-04,3.977272727272727
2014-05,3.932584269662921
2014-06,4.49438202247191
2014-07,5.056179775280898
2014-08,5.617977528089887
2014-09,5.617977528089887
2014-10,5.58659217877095
2014-11,6.145251396648044
2014-12,7.865168539325842
2015-01,7.865168539325842
2015-02,7.82122905027933
2015-03,7.18232044198895
2015-04,7.103825136612022
2015-05,5.9459459459459465
2015-06,5.913978494623656
2015-07,6.417112299465241
2015-08,6.914893617021277
2015-09,7.446808510638298
2015-10,6.878306878306878
2015-11,6.842105263157896
2015-12,6.25
2016-01,6.770833333333333
