Date,CR
1996-04,6.363636363636363
1996-05,7.2727272727272725
1996-06,8.181818181818182
1996-07,9.090909090909092
1996-08,9.90990990990991
1996-09,10.81081081081081
1996-10,11.711711711711711
1996-11,11.607142857142858
1996-12,12.389380530973451
1997-01,12.280701754385964
1997-02,13.043478260869565
1997-03,12.931034482758621
1997-04,13.675213675213676
1997-05,13.559322033898304
1997-06,14.285714285714285
1997-07,14.166666666666666
1997-08,13.934426229508196
1997-09,14.634146341463413
1997-10,15.32258064516129
1997-11,15.2
1997-12,14.960629921259844
1998-01,14.84375
1998-02,14.615384615384617
1998-03,14.50381679389313
1998-04,13.533834586466165
1998-05,13.432835820895523
1998-06,13.23529411764706
1998-07,13.138686131386862
1998-08,12.23021582733813
1998-09,12.056737588652481
1998-10,11.888111888111888
1998-11,12.5
1998-12,11.643835616438356
1999-01,12.244897959183673
1999-02,12.080536912751679
1999-03,12.0
1999-04,12.582781456953644
1999-05,12.5
1999-06,11.03896103896104
1999-07,11.612903225806452
1999-08,11.538461538461538
1999-09,10.759493670886076
1999-10,10.0
1999-11,9.25925925925926
1999-12,8.588957055214724
2000-01,8.484848484848486
2000-02,7.784431137724551
2000-03,7.738095238095238
2000-04,7.0588235294117645
2000-05,7.017543859649122
2000-06,7.602339181286549
2000-07,6.358381502890173
2000-08,6.321839080459771
2000-09,5.714285714285714
2000-10,5.681818181818182
2000-11,5.649717514124294
2000-12,6.214689265536723
2001-01,5.58659217877095
2001-02,5.555555555555555
2001-03,5.524861878453039
2001-04,4.945054945054945
2001-05,4.918032786885246
2001-06,4.3478260869565215
2001-07,4.891304347826087
2001-08,4.864864864864865
2001-09,5.405405405405405
2001-10,4.838709677419355
2001-11,4.81283422459893
2001-12,4.787234042553192
2002-01,4.761904761904762
2002-02,4.736842105263158
2002-03,4.712041884816754
2002-04,5.2356020942408374
2002-05,5.208333333333334
2002-06,5.729166666666666
2002-07,5.699481865284974
2002-08,5.670103092783505
2002-09,5.641025641025641
2002-10,6.153846153846154
2002-11,6.122448979591836
2002-12,6.598984771573605
2003-01,7.07070707070707
2003-02,7.035175879396985
2003-03,7.5
2003-04,7.960199004975125
2003-05,8.91089108910891
2003-06,9.35960591133005
2003-07,9.803921568627452
2003-08,10.731707317073171
2003-09,11.165048543689322
2003-10,12.077294685990339
2003-11,12.980769230769232
2003-12,12.857142857142856
2004-01,13.20754716981132
2004-02,14.084507042253522
2004-03,14.418604651162791
2004-04,14.746543778801843
2004-05,15.0
2004-06,15.315315315315313
2004-07,16.071428571428573
2004-08,15.859030837004406
2004-09,16.593886462882097
2004-10,16.379310344827587
2004-11,16.170212765957448
2004-12,16.455696202531644
2005-01,15.833333333333332
2005-02,15.637860082304528
2005-03,15.040650406504067
2005-04,14.859437751004014
2005-05,14.229249011857709
2005-06,14.0625
2005-07,13.076923076923078
2005-08,12.547528517110266
2005-09,11.610486891385769
2005-10,11.11111111111111
2005-11,10.256410256410255
2005-12,9.420289855072465
2006-01,8.992805755395683
2006-02,8.185053380782918
2006-03,8.12720848056537
2006-04,7.3426573426573425
2006-05,6.5743944636678195
2006-06,5.821917808219178
2006-07,5.442176870748299
2006-08,5.0675675675675675
2006-09,4.3624161073825505
2006-10,3.6666666666666665
2006-11,2.6578073089700998
2006-12,2.3178807947019866
2007-01,1.65016501650165
2007-02,0.9868421052631579
2007-03,-0.32679738562091504
2007-04,-1.3029315960912053
2007-05,-2.5974025974025974
2007-06,-3.559870550161812
2007-07,-4.838709677419355
2007-08,-6.109324758842444
2007-09,-6.752411575562702
2007-10,-7.717041800643088
2007-11,-7.766990291262135
2007-12,-8.414239482200648
2008-01,-8.441558441558442
2008-02,-8.794788273615636
2008-03,-9.508196721311474
2008-04,-10.231023102310232
2008-05,-10.333333333333334
2008-06,-11.073825503355705
2008-07,-10.847457627118644
2008-08,-10.273972602739725
2008-09,-10.0
2008-10,-8.710801393728223
2008-11,-8.070175438596491
2008-12,-7.06713780918728
2009-01,-7.092198581560284
2009-02,-6.428571428571428
2009-03,-5.434782608695652
2009-04,-4.411764705882353
2009-05,-3.717472118959108
2009-06,-2.6415094339622645
2009-07,-2.6615969581749046
2009-08,-2.6717557251908395
2009-09,-2.681992337164751
2009-10,-3.816793893129771
2009-11,-4.580152671755725
2009-12,-6.083650190114068
2010-01,-6.106870229007633
2010-02,-6.488549618320611
2010-03,-6.130268199233716
2010-04,-6.153846153846154
2010-05,-6.177606177606178
2010-06,-6.2015503875969
2010-07,-5.078125
2010-08,-4.705882352941177
2010-09,-4.330708661417323
2010-10,-3.571428571428571
2010-11,-2.4
2010-12,-0.8097165991902834
2011-01,-0.40650406504065045
2011-02,0.40816326530612246
2011-03,1.2244897959183674
2011-04,2.459016393442623
2011-05,3.7037037037037033
2011-06,5.371900826446281
2011-07,5.761316872427984
2011-08,6.584362139917696
2011-09,7.818930041152264
2011-10,9.053497942386832
2011-11,9.426229508196721
2011-12,9.795918367346939
2012-01,11.020408163265307
2012-02,11.38211382113821
2012-03,12.096774193548388
2012-04,12.8
2012-05,13.492063492063492
2012-06,13.333333333333334
2012-07,13.618677042801556
2012-08,13.513513513513514
2012-09,12.977099236641221
2012-10,12.075471698113208
2012-11,11.235955056179774
2012-12,10.780669144981413
2013-01,9.926470588235293
2013-02,9.854014598540147
2013-03,8.992805755395683
2013-04,8.156028368794328
2013-05,6.993006993006993
2013-06,6.5743944636678195
2013-07,6.506849315068493
2013-08,6.462585034013606
2013-09,6.756756756756757
2013-10,7.4074074074074066
2013-11,8.080808080808081
2013-12,8.724832214765101
2014-01,9.364548494983277
2014-02,9.30232558139535
2014-03,9.570957095709572
2014-04,10.491803278688524
2014-05,11.76470588235294
