Date,CR
2004-07,26.973684210526315
2004-08,27.741935483870968
2004-09,28.662420382165603
2004-10,28.125
2004-11,28.22085889570552
2004-12,29.09090909090909
2005-01,28.57142857142857
2005-02,27.485380116959064
2005-03,26.857142857142858
2005-04,25.69832402234637
2005-05,23.369565217391305
2005-06,21.808510638297875
2005-07,19.170984455958546
2005-08,16.161616161616163
2005-09,13.861386138613863
2005-10,11.219512195121952
2005-11,8.61244019138756
2005-12,5.633802816901409
2006-01,3.7037037037037033
2006-02,2.293577981651376
2006-03,0.0
2006-04,-2.2222222222222223
2006-05,-3.524229074889868
2006-06,-5.240174672489083
2006-07,-6.956521739130435
2006-08,-8.26086956521739
2006-09,-9.565217391304348
2006-10,-10.087719298245613
2006-11,-11.013215859030836
2006-12,-11.555555555555555
2007-01,-12.053571428571429
2007-02,-13.004484304932735
2007-03,-13.963963963963963
2007-04,-15.0
2007-05,-15.981735159817351
2007-06,-17.050691244239633
2007-07,-17.289719626168225
2007-08,-18.009478672985782
2007-09,-18.75
2007-10,-19.51219512195122
2007-11,-19.801980198019802
2007-12,-20.603015075376884
2008-01,-21.31979695431472
2008-02,-21.649484536082475
2008-03,-22.5130890052356
2008-04,-22.459893048128343
2008-05,-23.369565217391305
2008-06,-23.333333333333332
2008-07,-23.728813559322035
2008-08,-22.54335260115607
2008-09,-21.893491124260358
2008-10,-20.606060606060606
2008-11,-19.1358024691358
2008-12,-17.088607594936708
2009-01,-15.483870967741936
2009-02,-13.815789473684212
2009-03,-12.162162162162163
2009-04,-11.03448275862069
2009-05,-9.219858156028367
2009-06,-7.246376811594203
2009-07,-5.9259259259259265
2009-08,-6.7164179104477615
2009-09,-6.0606060606060606
2009-10,-6.106870229007633
2009-11,-6.106870229007633
2009-12,-8.396946564885496
2010-01,-10.687022900763358
2010-02,-12.213740458015266
2010-03,-13.076923076923078
2010-04,-13.178294573643413
2010-05,-13.28125
2010-06,-14.0625
2010-07,-14.173228346456693
2010-08,-12.8
2010-09,-11.29032258064516
2010-10,-10.569105691056912
2010-11,-10.569105691056912
2010-12,-8.333333333333332
2011-01,-5.128205128205128
2011-02,-3.4782608695652173
2011-03,-1.7699115044247788
2011-04,-0.8928571428571428
2011-05,0.9009009009009009
2011-06,1.8181818181818181
2011-07,3.669724770642202
2011-08,3.669724770642202
2011-09,3.6363636363636362
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6036036036036037
2012-02,5.405405405405405
2012-03,7.207207207207207
2012-04,9.00900900900901
2012-05,8.928571428571429
2012-06,9.821428571428571
2012-07,9.734513274336283
2012-08,10.619469026548673
2012-09,11.403508771929824
2012-10,13.157894736842104
2012-11,14.912280701754385
2012-12,15.789473684210526
2013-01,15.65217391304348
2013-02,15.384615384615385
2013-03,15.126050420168067
2013-04,14.049586776859504
2013-05,13.934426229508196
2013-06,14.634146341463413
2013-07,16.129032258064516
2013-08,16.0
2013-09,14.173228346456693
2013-10,13.178294573643413
2013-11,12.977099236641221
2013-12,12.121212121212121
2014-01,12.030075187969924
2014-02,11.11111111111111
2014-03,10.218978102189782
2014-04,10.869565217391305
2014-05,10.79136690647482
2014-06,9.929078014184398
2014-07,9.722222222222223
2014-08,10.344827586206897
2014-09,11.724137931034482
2014-10,11.643835616438356
2014-11,11.486486486486488
2014-12,12.837837837837837
2015-01,12.751677852348994
2015-02,12.666666666666668
2015-03,13.245033112582782
2015-04,12.418300653594772
2015-05,12.987012987012985
2015-06,13.548387096774196
2015-07,12.658227848101266
2015-08,13.125
2015-09,12.962962962962962
2015-10,14.723926380368098
2015-11,15.151515151515152
2015-12,16.16766467065868
2016-01,16.666666666666664
2016-02,17.159763313609467
2016-03,16.95906432748538
2016-04,18.023255813953487
2016-05,18.39080459770115
2016-06,17.613636363636363
2016-07,16.853932584269664
2016-08,14.917127071823206
2016-09,13.661202185792352
2016-10,11.76470588235294
2016-11,10.526315789473683
2016-12,9.278350515463918
2017-01,9.693877551020408
2017-02,10.1010101010101
2017-03,9.5
2017-04,8.866995073891626
2017-05,8.25242718446602
2017-06,8.695652173913043
2017-07,8.653846153846153
2017-08,9.134615384615383
2017-09,9.134615384615383
predictions,9.327379325492343
