Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,2.0
1996-07,4.040404040404041
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,3.0
1996-12,1.9801980198019802
1997-01,1.9801980198019802
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.912621359223301
1997-08,3.9215686274509802
1997-09,4.901960784313726
1997-10,4.901960784313726
1997-11,4.854368932038835
1997-12,4.854368932038835
1998-01,5.825242718446602
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,6.666666666666667
1998-07,6.60377358490566
1998-08,6.60377358490566
1998-09,6.5420560747663545
1998-10,6.5420560747663545
1998-11,6.481481481481481
1998-12,7.4074074074074066
1999-01,7.339449541284404
1999-02,6.363636363636363
1999-03,7.2727272727272725
1999-04,7.207207207207207
1999-05,8.108108108108109
1999-06,7.142857142857142
1999-07,7.079646017699115
1999-08,7.079646017699115
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,6.956521739130435
1999-12,6.896551724137931
2000-01,5.982905982905983
2000-02,6.837606837606838
2000-03,5.932203389830509
2000-04,5.88235294117647
2000-05,5.833333333333333
2000-06,5.833333333333333
2000-07,4.958677685950414
2000-08,4.958677685950414
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.0650406504065035
2000-12,3.225806451612903
2001-01,4.032258064516129
2001-02,3.2
2001-03,4.0
2001-04,3.1746031746031744
2001-05,2.3622047244094486
2001-06,3.149606299212598
2001-07,3.149606299212598
2001-08,2.3622047244094486
2001-09,1.5625
2001-10,2.34375
2001-11,2.34375
2001-12,2.34375
2002-01,2.3255813953488373
2002-02,3.10077519379845
2002-03,3.076923076923077
2002-04,4.615384615384616
2002-05,5.384615384615385
2002-06,6.106870229007633
2002-07,7.633587786259542
2002-08,9.230769230769232
2002-09,10.76923076923077
2002-10,10.687022900763358
2002-11,12.213740458015266
2002-12,12.977099236641221
2003-01,12.878787878787879
2003-02,13.533834586466165
2003-03,13.432835820895523
2003-04,13.23529411764706
2003-05,13.138686131386862
2003-06,12.949640287769784
2003-07,12.76595744680851
2003-08,13.380281690140844
2003-09,14.583333333333334
2003-10,15.862068965517242
2003-11,16.3265306122449
2003-12,17.56756756756757
2004-01,18.79194630872483
