Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,5.714285714285714
1996-11,5.88235294117647
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,2.7777777777777777
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.333333333333332
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.81081081081081
1997-11,13.88888888888889
1997-12,13.513513513513514
1998-01,13.513513513513514
1998-02,13.513513513513514
1998-03,13.157894736842104
1998-04,13.157894736842104
1998-05,12.82051282051282
1998-06,12.82051282051282
1998-07,15.384615384615385
1998-08,12.5
1998-09,10.0
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,0.0
1999-07,-2.2222222222222223
1999-08,0.0
1999-09,2.272727272727273
1999-10,0.0
1999-11,0.0
1999-12,-2.2222222222222223
2000-01,-2.2222222222222223
2000-02,-2.2222222222222223
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.272727272727273
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,0.0
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,4.444444444444445
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,4.3478260869565215
2001-08,6.521739130434782
2001-09,8.88888888888889
2001-10,8.695652173913043
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,8.695652173913043
2002-02,6.382978723404255
2002-03,6.382978723404255
2002-04,6.25
2002-05,4.166666666666666
2002-06,6.25
2002-07,6.25
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,6.0
2003-02,6.0
2003-03,10.0
2003-04,7.8431372549019605
2003-05,12.0
2003-06,9.803921568627452
2003-07,11.76470588235294
2003-08,11.538461538461538
2003-09,11.538461538461538
2003-10,13.461538461538462
2003-11,15.384615384615385
2003-12,15.384615384615385
2004-01,15.09433962264151
2004-02,15.09433962264151
2004-03,10.909090909090908
2004-04,12.727272727272727
2004-05,10.714285714285714
2004-06,12.5
2004-07,10.526315789473683
2004-08,8.620689655172415
2004-09,10.344827586206897
2004-10,8.47457627118644
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,4.918032786885246
2005-02,4.918032786885246
2005-03,4.918032786885246
2005-04,4.838709677419355
2005-05,3.225806451612903
2005-06,1.5873015873015872
2005-07,0.0
2005-08,0.0
2005-09,-1.5625
2005-10,0.0
2005-11,-1.5625
2005-12,0.0
2006-01,0.0
2006-02,1.5625
2006-03,0.0
2006-04,0.0
2006-05,1.5625
2006-06,1.5625
2006-07,3.1746031746031744
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,1.5625
2006-11,3.1746031746031744
2006-12,0.0
2007-01,0.0
2007-02,-3.076923076923077
2007-03,-1.5625
2007-04,-4.615384615384616
2007-05,-4.615384615384616
2007-06,-4.615384615384616
2007-07,-6.153846153846154
2007-08,-4.6875
2007-09,-4.6875
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-6.25
2008-01,-7.8125
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-6.451612903225806
2008-07,-4.918032786885246
2008-08,-6.557377049180328
2008-09,-8.19672131147541
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-8.333333333333332
2009-01,-6.779661016949152
2009-02,-6.779661016949152
2009-03,-6.779661016949152
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,0.0
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,3.6363636363636362
2010-01,3.6363636363636362
2010-02,3.6363636363636362
2010-03,3.6363636363636362
2010-04,1.7857142857142856
2010-05,1.7857142857142856
2010-06,1.7857142857142856
2010-07,1.7857142857142856
2010-08,0.0
2010-09,1.7543859649122806
2010-10,1.7543859649122806
2010-11,1.7543859649122806
2010-12,0.0
2011-01,0.0
2011-02,-1.7543859649122806
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-7.017543859649122
2011-06,-8.771929824561402
2011-07,-8.771929824561402
2011-08,-8.771929824561402
2011-09,-10.344827586206897
2011-10,-12.068965517241379
2011-11,-12.068965517241379
2011-12,-8.771929824561402
2012-01,-7.017543859649122
2012-02,-3.571428571428571
2012-03,0.0
2012-04,0.0
2012-05,3.7735849056603774
2012-06,5.769230769230769
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,5.769230769230769
2012-10,7.8431372549019605
2012-11,7.8431372549019605
2012-12,3.8461538461538463
2013-01,1.8867924528301887
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,3.6363636363636362
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,5.454545454545454
2013-12,9.25925925925926
2014-01,9.25925925925926
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,11.11111111111111
2014-05,9.090909090909092
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,1.7543859649122806
2014-09,3.508771929824561
2014-10,5.263157894736842
2014-11,5.172413793103448
2014-12,5.084745762711865
2015-01,6.779661016949152
2015-02,5.0
2015-03,6.666666666666667
2015-04,8.333333333333332
2015-05,10.0
2015-06,13.559322033898304
2015-07,16.94915254237288
2015-08,20.689655172413794
2015-09,18.64406779661017
2015-10,16.666666666666664
2015-11,14.754098360655737
2015-12,12.903225806451612
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,9.375
2016-04,7.6923076923076925
2016-05,9.090909090909092
2016-06,8.955223880597014
2016-07,5.797101449275362
2016-08,2.857142857142857
2016-09,4.285714285714286
2016-10,5.714285714285714
2016-11,5.714285714285714
2016-12,5.714285714285714
2017-01,8.695652173913043
2017-02,11.594202898550725
2017-03,11.428571428571429
2017-04,12.857142857142856
2017-05,9.722222222222223
2017-06,8.21917808219178
2017-07,9.58904109589041
2017-08,12.5
2017-09,12.32876712328767
predictions,11.765203778618165
