Date,CR
1996-04,10.44776119402985
1996-05,8.823529411764707
1996-06,10.294117647058822
1996-07,8.695652173913043
1996-08,10.144927536231885
1996-09,8.571428571428571
1996-10,10.0
1996-11,8.450704225352112
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.21917808219178
1997-03,8.21917808219178
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.0
1997-07,8.0
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.792207792207792
1997-11,7.792207792207792
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,8.860759493670885
1998-04,7.5
1998-05,8.75
1998-06,8.641975308641975
1998-07,8.641975308641975
1998-08,8.536585365853659
1998-09,8.536585365853659
1998-10,8.433734939759036
1998-11,9.63855421686747
1998-12,9.523809523809524
1999-01,10.714285714285714
1999-02,10.588235294117647
1999-03,10.465116279069768
1999-04,11.627906976744185
1999-05,11.494252873563218
1999-06,10.227272727272728
1999-07,12.5
1999-08,12.359550561797752
1999-09,14.606741573033707
1999-10,13.333333333333334
1999-11,13.186813186813188
1999-12,14.130434782608695
2000-01,13.978494623655912
2000-02,14.893617021276595
2000-03,14.736842105263156
2000-04,14.583333333333334
2000-05,14.432989690721648
2000-06,16.49484536082474
2000-07,15.151515151515152
2000-08,15.0
2000-09,14.705882352941178
2000-10,14.705882352941178
2000-11,15.53398058252427
2000-12,14.285714285714285
2001-01,14.150943396226415
2001-02,13.88888888888889
2001-03,13.761467889908257
2001-04,14.545454545454545
2001-05,14.414414414414415
2001-06,14.15929203539823
2001-07,14.035087719298245
2001-08,13.91304347826087
2001-09,12.82051282051282
2001-10,14.529914529914532
2001-11,13.445378151260504
2001-12,14.166666666666666
2002-01,13.223140495867769
2002-02,13.008130081300814
2002-03,12.903225806451612
2002-04,11.11111111111111
2002-05,11.023622047244094
2002-06,9.30232558139535
2002-07,10.0
2002-08,9.16030534351145
2002-09,9.090909090909092
2002-10,8.955223880597014
2002-11,8.88888888888889
2002-12,8.02919708029197
2003-01,8.75912408759124
2003-02,7.913669064748201
2003-03,7.857142857142857
2003-04,8.571428571428571
2003-05,7.801418439716312
2003-06,9.219858156028367
2003-07,7.6923076923076925
2003-08,8.391608391608392
2003-09,7.638888888888889
2003-10,6.8493150684931505
2003-11,6.802721088435375
2003-12,7.4324324324324325
2004-01,7.38255033557047
2004-02,8.0
2004-03,7.9470198675496695
2004-04,7.894736842105263
2004-05,8.552631578947368
2004-06,7.142857142857142
2004-07,7.792207792207792
2004-08,7.096774193548387
2004-09,7.096774193548387
2004-10,6.41025641025641
2004-11,6.369426751592357
2004-12,5.031446540880504
2005-01,4.375
2005-02,3.0864197530864197
2005-03,2.4539877300613497
2005-04,1.8292682926829267
2005-05,1.8181818181818181
2005-06,1.2121212121212122
2005-07,0.6024096385542169
2005-08,0.0
2005-09,0.0
2005-10,-0.6024096385542169
2005-11,-1.7964071856287425
2005-12,-2.3952095808383236
2006-01,-2.3952095808383236
2006-02,-2.9940119760479043
2006-03,-3.592814371257485
2006-04,-4.191616766467066
2006-05,-4.761904761904762
2006-06,-4.191616766467066
2006-07,-4.790419161676647
2006-08,-4.216867469879518
2006-09,-4.216867469879518
2006-10,-4.242424242424243
2006-11,-3.6585365853658534
2006-12,-3.6809815950920246
2007-01,-3.6809815950920246
2007-02,-3.7037037037037033
2007-03,-3.1055900621118013
2007-04,-3.125
2007-05,-3.75
2007-06,-4.375
2007-07,-3.7735849056603774
2007-08,-5.031446540880504
2007-09,-5.660377358490567
2007-10,-5.063291139240507
2007-11,-5.69620253164557
2007-12,-5.7324840764331215
2008-01,-5.7324840764331215
2008-02,-5.769230769230769
2008-03,-6.41025641025641
2008-04,-5.806451612903226
2008-05,-5.844155844155844
2008-06,-5.88235294117647
2008-07,-6.535947712418301
2008-08,-5.960264900662252
2008-09,-5.333333333333334
2008-10,-5.333333333333334
2008-11,-4.697986577181208
2008-12,-4.054054054054054
2009-01,-3.3783783783783785
2009-02,-2.7210884353741496
2009-03,-2.73972602739726
2009-04,-4.10958904109589
2009-05,-4.137931034482759
2009-06,-4.166666666666666
2009-07,-3.4965034965034967
2009-08,-3.5211267605633805
2009-09,-4.225352112676056
2009-10,-4.929577464788732
2009-11,-5.633802816901409
2009-12,-6.338028169014084
2010-01,-8.391608391608392
2010-02,-9.79020979020979
2010-03,-9.15492957746479
2010-04,-7.142857142857142
2010-05,-6.474820143884892
2010-06,-5.797101449275362
2010-07,-6.521739130434782
2010-08,-5.839416058394161
2010-09,-4.411764705882353
2010-10,-3.7037037037037033
2010-11,-3.731343283582089
2010-12,-3.007518796992481
2011-01,-0.7633587786259541
2011-02,0.7751937984496124
2011-03,1.550387596899225
2011-04,1.5384615384615385
2011-05,0.7692307692307693
2011-06,0.7692307692307693
2011-07,2.3255813953488373
2011-08,3.10077519379845
2011-09,2.307692307692308
2011-10,3.076923076923077
2011-11,4.651162790697675
2011-12,3.875968992248062
2012-01,3.076923076923077
2012-02,2.307692307692308
2012-03,0.7633587786259541
2012-04,0.0
2012-05,0.7633587786259541
2012-06,0.7633587786259541
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-0.7462686567164178
2012-11,-1.4814814814814816
2012-12,0.0
2013-01,0.7462686567164178
2013-02,1.5037593984962405
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,3.0303030303030303
2013-06,3.787878787878788
2013-07,3.787878787878788
2013-08,3.007518796992481
2013-09,3.7593984962406015
2013-10,3.7593984962406015
2013-11,3.7593984962406015
2013-12,2.9850746268656714
2014-01,2.2222222222222223
2014-02,2.9629629629629632
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,2.941176470588235
2014-06,2.18978102189781
2014-07,2.9197080291970803
2014-08,2.9197080291970803
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,2.898550724637681
2014-12,3.6231884057971016
2015-01,4.3478260869565215
2015-02,3.597122302158273
2015-03,2.857142857142857
2015-04,3.571428571428571
2015-05,4.285714285714286
2015-06,5.0
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.964539007092199
2015-11,4.225352112676056
2015-12,4.195804195804196
2016-01,4.861111111111112
2016-02,5.555555555555555
2016-03,6.25
2016-04,6.206896551724138
2016-05,5.47945205479452
2016-06,5.442176870748299
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,6.802721088435375
2016-10,6.081081081081082
2016-11,6.756756756756757
2016-12,6.0402684563758395
2017-01,4.635761589403973
2017-02,4.605263157894736
2017-03,3.9215686274509802
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,4.516129032258064
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.821656050955414
predictions,3.775412669320594
