Date,CR
2004-07,14.038461538461538
2004-08,13.42155009451796
2004-09,13.221601489757914
2004-10,13.259668508287293
2004-11,13.296903460837886
2004-12,12.996389891696749
2005-01,12.903225806451612
2005-02,12.433392539964476
2005-03,11.971830985915492
2005-04,10.975609756097562
2005-05,10.172413793103448
2005-06,9.215017064846416
2005-07,7.925801011804384
2005-08,6.333333333333334
2005-09,4.276315789473684
2005-10,2.4390243902439024
2005-11,0.8038585209003215
2005-12,-0.4792332268370607
2006-01,-1.5873015873015872
2006-02,-2.527646129541864
2006-03,-3.6163522012578615
2006-04,-4.395604395604396
2006-05,-5.320813771517996
2006-06,-6.25
2006-07,-7.187499999999999
2006-08,-8.150470219435736
2006-09,-8.675078864353312
2006-10,-9.047619047619047
2006-11,-9.569377990430622
2006-12,-9.791332263242374
2007-01,-10.32258064516129
2007-02,-11.021069692058347
2007-03,-11.745513866231647
2007-04,-12.807881773399016
2007-05,-13.884297520661157
2007-06,-14.666666666666666
2007-07,-14.814814814814813
2007-08,-14.505119453924914
2007-09,-14.162348877374784
2007-10,-13.961605584642234
2007-11,-13.580246913580247
2007-12,-13.167259786476867
2008-01,-12.589928057553957
2008-02,-12.021857923497267
2008-03,-11.275415896487985
2008-04,-10.357815442561206
2008-05,-9.596928982725528
2008-06,-8.7890625
2008-07,-7.707509881422925
2008-08,-6.387225548902195
2008-09,-5.23138832997988
2008-10,-4.259634888438134
2008-11,-3.2653061224489797
2008-12,-2.459016393442623
2009-01,-1.8518518518518516
2009-02,-1.2422360248447204
2009-03,-0.8333333333333334
2009-04,0.42016806722689076
2009-05,1.910828025477707
2009-06,2.7837259100642395
2009-07,2.141327623126338
2009-08,1.4925373134328357
2009-09,1.0615711252653928
2009-10,0.6355932203389831
2009-11,-0.21097046413502107
2009-12,-0.8403361344537815
2010-01,-1.6771488469601679
2010-02,-2.3060796645702304
2010-03,-2.100840336134454
2010-04,-2.7196652719665275
2010-05,-3.125
2010-06,-3.125
2010-07,-2.515723270440252
2010-08,-2.73109243697479
2010-09,-2.941176470588235
2010-10,-2.9473684210526314
2010-11,-2.748414376321353
2010-12,-2.5423728813559325
2011-01,-1.7057569296375266
2011-02,-0.6437768240343348
2011-03,-0.2145922746781116
2011-04,1.0752688172043012
2011-05,2.1505376344086025
2011-06,3.010752688172043
2011-07,3.870967741935484
2011-08,5.183585313174946
2011-09,6.277056277056277
2011-10,7.37527114967462
2011-11,8.91304347826087
2011-12,10.0
2012-01,10.629067245119305
2012-02,11.663066954643629
2012-03,13.333333333333334
2012-04,14.042553191489363
2012-05,14.315789473684209
2012-06,15.031315240083506
2012-07,15.734989648033126
2012-08,16.01642710472279
2012-09,15.885947046843176
2012-10,15.555555555555555
2012-11,14.570858283433132
2012-12,13.438735177865613
2013-01,12.941176470588237
2013-02,11.798839458413926
2013-03,10.056925996204933
2013-04,8.955223880597014
2013-05,8.287292817679557
2013-06,7.259528130671507
2013-07,6.082289803220036
2013-08,5.3097345132743365
2013-09,4.745166959578207
2013-10,4.545454545454546
2013-11,4.529616724738676
2013-12,5.052264808362369
2014-01,5.381944444444445
2014-02,5.88235294117647
2014-03,6.206896551724138
2014-04,5.821917808219178
2014-05,5.442176870748299
2014-06,5.583756345177665
2014-07,5.902192242833052
2014-08,6.050420168067227
2014-09,6.543624161073826
2014-10,6.856187290969899
2014-11,7.166666666666667
2014-12,7.628524046434494
2015-01,7.907742998352553
2015-02,7.6797385620915035
2015-03,7.467532467532467
2015-04,7.605177993527508
2015-05,7.580645161290322
2015-06,7.371794871794872
2015-07,7.165605095541401
2015-08,7.290015847860539
2015-09,7.244094488188976
2015-10,7.198748043818466
2015-11,6.998444790046657
2015-12,6.471494607087827
2016-01,5.801526717557252
2016-02,5.159332321699544
2016-03,4.682779456193353
2016-04,4.2105263157894735
2016-05,4.0479760119940025
2016-06,4.029850746268656
2016-07,4.011887072808321
2016-08,3.6927621861152145
2016-09,3.3773861967694567
2016-10,2.9197080291970803
2016-11,2.616279069767442
2016-12,2.3154848046309695
2017-01,2.5974025974025974
2017-02,3.318903318903319
2017-03,3.463203463203463
2017-04,3.1746031746031744
2017-05,2.881844380403458
2017-06,2.1520803443328553
2017-07,1.1428571428571428
2017-08,0.5698005698005698
2017-09,0.4261363636363636
predictions,0.8953640207566931
