Date,CR
1996-04,6.25
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,9.090909090909092
1996-11,5.88235294117647
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,5.88235294117647
1997-04,8.823529411764707
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,8.571428571428571
1998-01,8.571428571428571
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,8.108108108108109
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,0.0
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.5
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,5.128205128205128
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,5.128205128205128
2000-12,2.5
2001-01,2.5
2001-02,0.0
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,0.0
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,7.5
2001-09,7.5
2001-10,7.5
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,2.380952380952381
2002-04,4.761904761904762
2002-05,7.317073170731707
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,4.651162790697675
2002-09,6.976744186046512
2002-10,11.627906976744185
2002-11,13.953488372093023
2002-12,13.953488372093023
2003-01,16.27906976744186
2003-02,18.6046511627907
2003-03,23.25581395348837
2003-04,22.727272727272727
2003-05,25.0
2003-06,26.666666666666668
2003-07,28.888888888888886
2003-08,28.888888888888886
2003-09,28.26086956521739
2003-10,22.916666666666664
2003-11,22.448979591836736
2003-12,24.489795918367346
2004-01,24.0
2004-02,23.52941176470588
2004-03,22.641509433962266
2004-04,22.22222222222222
2004-05,21.818181818181817
2004-06,19.298245614035086
2004-07,20.689655172413794
2004-08,22.413793103448278
2004-09,22.033898305084744
2004-10,25.423728813559322
2004-11,25.0
2004-12,26.229508196721312
2005-01,25.806451612903224
2005-02,26.984126984126984
2005-03,26.153846153846157
2005-04,27.27272727272727
2005-05,26.865671641791046
2005-06,26.47058823529412
2005-07,24.285714285714285
2005-08,22.535211267605636
2005-09,22.22222222222222
2005-10,20.27027027027027
2005-11,18.666666666666668
2005-12,15.584415584415584
2006-01,14.102564102564102
2006-02,8.75
2006-03,6.097560975609756
2006-04,2.380952380952381
2006-05,0.0
2006-06,-2.3255813953488373
2006-07,-3.4482758620689653
2006-08,-4.597701149425287
2006-09,-5.681818181818182
2006-10,-7.865168539325842
2006-11,-8.98876404494382
2006-12,-10.112359550561797
2007-01,-12.359550561797752
2007-02,-11.494252873563218
2007-03,-13.793103448275861
2007-04,-13.953488372093023
2007-05,-14.117647058823529
2007-06,-14.285714285714285
2007-07,-15.476190476190476
2007-08,-16.867469879518072
2007-09,-16.867469879518072
2007-10,-17.073170731707318
2007-11,-17.28395061728395
2007-12,-17.5
2008-01,-15.384615384615385
2008-02,-15.584415584415584
2008-03,-14.666666666666666
2008-04,-14.864864864864865
2008-05,-15.068493150684931
2008-06,-15.277777777777779
2008-07,-14.084507042253522
2008-08,-13.043478260869565
2008-09,-13.043478260869565
2008-10,-11.76470588235294
2008-11,-11.940298507462686
2008-12,-10.606060606060606
2009-01,-9.090909090909092
2009-02,-7.6923076923076925
2009-03,-6.25
2009-04,-6.349206349206349
2009-05,-4.838709677419355
2009-06,-4.918032786885246
2009-07,-4.918032786885246
2009-08,-1.6666666666666667
2009-09,-3.3333333333333335
2009-10,-3.3333333333333335
2009-11,-5.084745762711865
2009-12,-6.779661016949152
2010-01,-10.0
2010-02,-10.0
2010-03,-10.0
2010-04,-6.779661016949152
2010-05,-6.779661016949152
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-8.47457627118644
2010-09,-6.896551724137931
2010-10,-8.620689655172415
2010-11,-7.142857142857142
2010-12,-5.454545454545454
2011-01,-3.7037037037037033
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-7.2727272727272725
2011-05,-7.2727272727272725
2011-06,-7.2727272727272725
2011-07,-7.2727272727272725
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,-1.8867924528301887
2011-11,-1.9230769230769231
2011-12,0.0
2012-01,0.0
