Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,10.0
1996-09,10.0
1996-10,8.19672131147541
1996-11,8.19672131147541
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,4.761904761904762
1997-03,3.1746031746031744
1997-04,1.5625
1997-05,1.5625
1997-06,0.0
1997-07,0.0
1997-08,-3.0303030303030303
1997-09,-1.5151515151515151
1997-10,-1.5151515151515151
1997-11,0.0
1997-12,0.0
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,9.375
1998-09,7.6923076923076925
1998-10,9.230769230769232
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,7.462686567164178
1999-02,7.462686567164178
1999-03,7.352941176470589
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,1.4084507042253522
2000-01,0.0
2000-02,1.3888888888888888
2000-03,0.0
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,4.0
2001-09,4.0
2001-10,2.631578947368421
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,5.263157894736842
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.063291139240507
2002-12,5.063291139240507
2003-01,5.0
2003-02,6.25
2003-03,7.5
2003-04,8.75
2003-05,10.0
2003-06,11.11111111111111
2003-07,12.345679012345679
2003-08,14.814814814814813
2003-09,17.073170731707318
2003-10,19.51219512195122
2003-11,21.686746987951807
2003-12,25.301204819277107
2004-01,27.380952380952383
2004-02,30.58823529411765
2004-03,33.72093023255814
2004-04,36.7816091954023
2004-05,40.909090909090914
2004-06,44.44444444444444
2004-07,48.35164835164835
2004-08,50.53763440860215
2004-09,50.0
2004-10,50.0
2004-11,47.524752475247524
2004-12,45.19230769230769
2005-01,42.05607476635514
2005-02,38.73873873873874
2005-03,34.78260869565217
2005-04,31.092436974789916
2005-05,26.61290322580645
2005-06,21.53846153846154
2005-07,17.77777777777778
2005-08,13.571428571428571
2005-09,11.11111111111111
2005-10,8.843537414965986
2005-11,7.38255033557047
2005-12,5.298013245033113
2006-01,4.605263157894736
2006-02,2.5974025974025974
2006-03,1.2903225806451613
2006-04,0.0
2006-05,-0.6369426751592357
2006-06,-1.2658227848101267
2006-07,-2.515723270440252
2006-08,-2.515723270440252
2006-09,-3.75
2006-10,-4.375
2006-11,-5.625
2006-12,-5.660377358490567
2007-01,-6.289308176100629
2007-02,-6.329113924050633
2007-03,-6.369426751592357
2007-04,-7.051282051282051
2007-05,-8.333333333333332
2007-06,-8.974358974358974
2007-07,-9.67741935483871
2007-08,-10.32258064516129
2007-09,-11.03896103896104
2007-10,-11.11111111111111
2007-11,-11.258278145695364
2007-12,-12.0
2008-01,-12.080536912751679
2008-02,-12.837837837837837
2008-03,-12.925170068027212
2008-04,-12.413793103448276
2008-05,-11.888111888111888
2008-06,-11.971830985915492
2008-07,-12.142857142857142
2008-08,-12.23021582733813
2008-09,-10.948905109489052
2008-10,-10.294117647058822
2008-11,-8.208955223880597
2008-12,-6.0606060606060606
2009-01,-5.343511450381679
2009-02,-3.875968992248062
2009-03,-3.125
2009-04,-1.574803149606299
2009-05,-0.7936507936507936
2009-06,-0.8
2009-07,-0.8130081300813009
2009-08,-1.639344262295082
2009-09,-2.459016393442623
2009-10,-2.459016393442623
2009-11,-4.0650406504065035
2009-12,-5.64516129032258
2010-01,-5.64516129032258
2010-02,-5.64516129032258
2010-03,-6.451612903225806
2010-04,-8.0
2010-05,-9.6
2010-06,-9.67741935483871
2010-07,-9.01639344262295
2010-08,-7.5
2010-09,-6.722689075630252
2010-10,-7.563025210084033
2010-11,-6.779661016949152
2010-12,-6.837606837606838
2011-01,-6.837606837606838
2011-02,-6.837606837606838
2011-03,-5.172413793103448
2011-04,-4.3478260869565215
2011-05,-1.7699115044247788
2011-06,-0.8928571428571428
2011-07,0.9009009009009009
2011-08,0.9009009009009009
2011-09,0.9009009009009009
2011-10,0.9090909090909091
2011-11,0.9090909090909091
2011-12,1.834862385321101
2012-01,2.7522935779816518
2012-02,4.587155963302752
2012-03,5.454545454545454
2012-04,5.454545454545454
2012-05,4.504504504504505
2012-06,4.504504504504505
2012-07,3.571428571428571
2012-08,4.464285714285714
2012-09,4.464285714285714
2012-10,6.306306306306306
2012-11,7.207207207207207
2012-12,8.108108108108109
2013-01,6.25
2013-02,3.508771929824561
2013-03,0.8620689655172413
2013-04,0.8620689655172413
2013-05,0.8620689655172413
2013-06,0.8620689655172413
2013-07,0.8620689655172413
2013-08,0.8547008547008548
2013-09,0.8547008547008548
2013-10,0.847457627118644
2013-11,-0.8403361344537815
2013-12,-1.6666666666666667
2014-01,-0.8403361344537815
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.8547008547008548
2014-07,0.8547008547008548
2014-08,0.0
2014-09,0.0
2014-10,-1.680672268907563
2014-11,-0.847457627118644
2014-12,-0.847457627118644
2015-01,-1.694915254237288
2015-02,-1.694915254237288
2015-03,-0.8547008547008548
2015-04,0.0
2015-05,0.8547008547008548
2015-06,0.847457627118644
2015-07,0.847457627118644
2015-08,0.847457627118644
2015-09,1.694915254237288
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,1.7094017094017095
2016-01,2.586206896551724
2016-02,2.586206896551724
2016-03,1.7241379310344827
2016-04,1.7094017094017095
2016-05,1.694915254237288
2016-06,1.680672268907563
2016-07,2.5210084033613445
2016-08,2.5210084033613445
2016-09,2.5
2016-10,3.3333333333333335
2016-11,4.166666666666666
2016-12,5.042016806722689
2017-01,5.042016806722689
2017-02,5.042016806722689
2017-03,5.932203389830509
2017-04,5.042016806722689
2017-05,4.166666666666666
