Date,CR
1996-04,8.955223880597014
1996-05,7.352941176470589
1996-06,7.352941176470589
1996-07,7.246376811594203
1996-08,5.797101449275362
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,2.7777777777777777
1997-02,4.166666666666666
1997-03,2.73972602739726
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,2.7027027027027026
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,5.333333333333334
1998-03,6.666666666666667
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.578947368421052
1998-07,5.263157894736842
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,3.79746835443038
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.4691358024691357
1999-07,2.5
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,2.4096385542168677
2000-07,4.878048780487805
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,3.614457831325301
2000-12,3.571428571428571
2001-01,2.380952380952381
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,2.3255813953488373
2001-08,3.5294117647058822
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,3.488372093023256
2001-12,3.4482758620689653
2002-01,4.651162790697675
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.49438202247191
2002-10,4.49438202247191
2002-11,5.617977528089887
2002-12,4.444444444444445
2003-01,5.555555555555555
2003-02,4.395604395604396
2003-03,5.4945054945054945
2003-04,6.593406593406594
2003-05,7.6923076923076925
2003-06,8.791208791208792
2003-07,9.782608695652174
2003-08,10.869565217391305
2003-09,11.827956989247312
2003-10,15.053763440860216
2003-11,15.957446808510639
2003-12,19.148936170212767
2004-01,22.105263157894736
2004-02,26.31578947368421
2004-03,29.166666666666668
2004-04,31.958762886597935
2004-05,35.714285714285715
2004-06,40.4040404040404
2004-07,42.57425742574257
2004-08,47.05882352941176
2004-09,48.07692307692308
2004-10,47.66355140186916
2004-11,47.706422018348626
2004-12,46.42857142857143
2005-01,43.103448275862064
2005-02,39.166666666666664
2005-03,35.483870967741936
2005-04,32.03125
2005-05,27.06766917293233
2005-06,21.58273381294964
2005-07,15.972222222222221
2005-08,10.666666666666668
2005-09,6.493506493506493
2005-10,2.5316455696202533
2005-11,-0.6211180124223602
2005-12,-3.6585365853658534
2006-01,-5.421686746987952
2006-02,-6.58682634730539
2006-03,-7.738095238095238
2006-04,-8.875739644970414
2006-05,-10.059171597633137
2006-06,-10.650887573964498
2006-07,-10.778443113772456
2006-08,-10.843373493975903
2006-09,-11.585365853658537
2006-10,-11.728395061728394
2006-11,-12.5
2006-12,-12.658227848101266
2007-01,-14.012738853503185
2007-02,-15.384615384615385
2007-03,-16.7741935483871
2007-04,-18.181818181818183
2007-05,-19.078947368421055
2007-06,-19.867549668874172
2007-07,-19.463087248322147
2007-08,-20.27027027027027
2007-09,-20.689655172413794
2007-10,-20.97902097902098
2007-11,-20.714285714285715
2007-12,-20.28985507246377
2008-01,-20.0
2008-02,-19.696969696969695
2008-03,-20.155038759689923
2008-04,-19.841269841269842
2008-05,-19.51219512195122
2008-06,-19.834710743801654
2008-07,-20.0
2008-08,-18.64406779661017
2008-09,-17.391304347826086
2008-10,-15.929203539823009
2008-11,-13.513513513513514
2008-12,-12.727272727272727
2009-01,-11.11111111111111
2009-02,-9.433962264150944
2009-03,-6.796116504854369
2009-04,-5.9405940594059405
2009-05,-5.05050505050505
2009-06,-4.123711340206185
2009-07,-5.208333333333334
2009-08,-7.291666666666667
2009-09,-7.368421052631578
2009-10,-7.368421052631578
2009-11,-9.375
2009-12,-10.416666666666668
2010-01,-10.416666666666668
2010-02,-11.458333333333332
2010-03,-11.458333333333332
2010-04,-10.526315789473683
2010-05,-10.638297872340425
2010-06,-10.75268817204301
2010-07,-8.791208791208792
2010-08,-6.741573033707865
2010-09,-5.681818181818182
2010-10,-6.8181818181818175
2010-11,-5.747126436781609
2010-12,-3.488372093023256
2011-01,-2.3255813953488373
2011-02,0.0
2011-03,2.3529411764705883
2011-04,4.705882352941177
2011-05,8.333333333333332
2011-06,12.048192771084338
2011-07,14.457831325301203
2011-08,18.072289156626507
2011-09,19.27710843373494
2011-10,21.951219512195124
2011-11,24.390243902439025
2011-12,24.096385542168676
2012-01,23.809523809523807
2012-02,24.705882352941178
2012-03,22.988505747126435
2012-04,21.34831460674157
2012-05,20.87912087912088
2012-06,20.43010752688172
2012-07,18.947368421052634
2012-08,16.3265306122449
2012-09,16.161616161616163
2012-10,16.0
2012-11,14.705882352941178
2012-12,14.563106796116504
2013-01,13.461538461538462
2013-02,11.320754716981133
