Date,CR
1996-04,-4.285714285714286
1996-05,-4.285714285714286
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,-2.898550724637681
1996-09,0.0
1996-10,0.0
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,2.941176470588235
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,7.462686567164178
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,7.246376811594203
1998-02,7.246376811594203
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.571428571428571
1998-06,7.042253521126761
1998-07,8.450704225352112
1998-08,6.944444444444445
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.21917808219178
1998-12,9.58904109589041
1999-01,9.45945945945946
1999-02,10.81081081081081
1999-03,9.333333333333334
1999-04,10.666666666666668
1999-05,9.210526315789473
1999-06,10.526315789473683
1999-07,10.38961038961039
1999-08,11.688311688311687
1999-09,11.538461538461538
1999-10,12.82051282051282
1999-11,12.658227848101266
1999-12,13.750000000000002
2000-01,13.580246913580247
2000-02,13.414634146341465
2000-03,14.634146341463413
2000-04,14.457831325301203
2000-05,15.66265060240964
2000-06,15.476190476190476
2000-07,15.294117647058824
2000-08,16.27906976744186
2000-09,16.091954022988507
2000-10,17.045454545454543
2000-11,16.853932584269664
2000-12,16.483516483516482
2001-01,17.391304347826086
2001-02,17.20430107526882
2001-03,17.02127659574468
2001-04,16.842105263157894
2001-05,17.708333333333336
2001-06,17.525773195876287
2001-07,17.346938775510203
2001-08,17.0
2001-09,17.82178217821782
2001-10,16.50485436893204
2001-11,16.346153846153847
2001-12,15.09433962264151
2002-01,15.74074074074074
2002-02,17.431192660550458
2002-03,20.909090909090907
2002-04,23.423423423423422
2002-05,24.778761061946902
2002-06,25.438596491228072
2002-07,26.08695652173913
2002-08,25.64102564102564
2002-09,24.369747899159663
2002-10,24.166666666666668
2002-11,24.793388429752067
2002-12,24.59016393442623
2003-01,21.6
2003-02,18.75
2003-03,14.285714285714285
2003-04,10.948905109489052
2003-05,7.801418439716312
2003-06,6.993006993006993
2003-07,6.896551724137931
2003-08,6.122448979591836
2003-09,6.756756756756757
2003-10,7.38255033557047
2003-11,7.28476821192053
2003-12,7.894736842105263
2004-01,9.210526315789473
2004-02,11.18421052631579
2004-03,12.5
2004-04,14.473684210526317
2004-05,15.789473684210526
2004-06,16.99346405228758
2004-07,16.7741935483871
2004-08,17.307692307692307
2004-09,17.088607594936708
2004-10,16.25
