Date,CR
2008-11,-11.864406779661017
2008-12,-9.770114942528735
2009-01,-8.720930232558139
2009-02,-7.647058823529412
2009-03,-7.142857142857142
2009-04,-6.0606060606060606
2009-05,-4.320987654320987
2009-06,-2.515723270440252
2009-07,-1.910828025477707
2009-08,-2.564102564102564
2009-09,-4.487179487179487
2009-10,-5.128205128205128
2009-11,-5.128205128205128
2009-12,-6.369426751592357
2010-01,-7.006369426751593
2010-02,-7.643312101910828
2010-03,-7.6923076923076925
2010-04,-7.741935483870968
2010-05,-9.032258064516128
2010-06,-9.67741935483871
2010-07,-10.38961038961039
2010-08,-9.868421052631579
2010-09,-8.724832214765101
2010-10,-9.45945945945946
2010-11,-11.486486486486488
2010-12,-12.244897959183673
2011-01,-12.32876712328767
2011-02,-13.10344827586207
2011-03,-13.194444444444445
2011-04,-12.587412587412588
2011-05,-10.638297872340425
2011-06,-9.285714285714286
2011-07,-7.246376811594203
2011-08,-6.569343065693431
2011-09,-5.147058823529411
2011-10,-2.9850746268656714
2011-11,0.0
2011-12,2.3255813953488373
2012-01,2.34375
2012-02,3.1746031746031744
2012-03,4.0
2012-04,4.8
2012-05,3.1746031746031744
2012-06,2.3622047244094486
2012-07,1.5625
2012-08,1.5625
2012-09,1.550387596899225
2012-10,1.5384615384615385
2012-11,1.5267175572519083
2012-12,0.7575757575757576
2013-01,3.0534351145038165
2013-02,5.384615384615385
2013-03,6.923076923076923
2013-04,7.633587786259542
2013-05,10.76923076923077
2013-06,11.538461538461538
2013-07,13.846153846153847
2013-08,16.923076923076923
2013-09,18.3206106870229
2013-10,18.181818181818183
2013-11,19.548872180451127
2013-12,21.804511278195488
2014-01,23.703703703703706
2014-02,23.357664233576642
2014-03,23.021582733812952
2014-04,21.27659574468085
2014-05,19.444444444444446
2014-06,18.620689655172416
2014-07,16.89189189189189
2014-08,14.473684210526317
2014-09,12.258064516129032
2014-10,12.179487179487179
2014-11,10.69182389937107
2014-12,9.25925925925926
2015-01,7.18562874251497
2015-02,7.100591715976331
2015-03,7.017543859649122
2015-04,8.187134502923977
2015-05,8.13953488372093
2015-06,8.720930232558139
2015-07,9.826589595375722
2015-08,9.770114942528735
2015-09,10.344827586206897
2015-10,11.428571428571429
2015-11,13.068181818181818
2015-12,14.124293785310735
2016-01,13.40782122905028
2016-02,12.70718232044199
2016-03,13.661202185792352
2016-04,14.594594594594595
2016-05,15.591397849462366
2016-06,16.0427807486631
2016-07,14.736842105263156
2016-08,15.18324607329843
2016-09,16.145833333333336
2016-10,14.871794871794872
2016-11,12.562814070351758
2016-12,10.396039603960396
2017-01,10.83743842364532
2017-02,11.76470588235294
2017-03,10.576923076923077
2017-04,8.49056603773585
2017-05,7.906976744186046
2017-06,9.216589861751153
2017-07,10.091743119266056
2017-08,10.454545454545453
2017-09,10.31390134529148
predictions,9.624237762003874
