Date,CR
1996-04,8.0
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,3.8461538461538463
1996-09,12.0
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,3.7037037037037033
1997-01,7.4074074074074066
1997-02,11.538461538461538
1997-03,11.11111111111111
1997-04,7.4074074074074066
1997-05,3.571428571428571
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,14.814814814814813
1997-09,7.142857142857142
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,14.285714285714285
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,6.666666666666667
1998-04,10.344827586206897
1998-05,13.793103448275861
1998-06,10.0
1998-07,13.333333333333334
1998-08,9.67741935483871
1998-09,13.333333333333334
1998-10,12.903225806451612
1998-11,9.67741935483871
1998-12,6.25
1999-01,9.375
1999-02,9.375
1999-03,12.5
1999-04,9.375
1999-05,6.0606060606060606
1999-06,9.090909090909092
1999-07,5.88235294117647
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,2.857142857142857
1999-11,5.88235294117647
1999-12,8.823529411764707
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,2.7777777777777777
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,5.555555555555555
2000-07,2.7777777777777777
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,2.7027027027027026
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,5.405405405405405
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.564102564102564
2002-03,2.631578947368421
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,5.128205128205128
2002-07,2.564102564102564
2002-08,7.894736842105263
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,5.0
2003-03,7.6923076923076925
2003-04,5.0
2003-05,2.5
2003-06,2.4390243902439024
2003-07,5.0
2003-08,0.0
2003-09,0.0
2003-10,-2.4390243902439024
2003-11,-2.4390243902439024
2003-12,-2.380952380952381
2004-01,-2.380952380952381
2004-02,-2.380952380952381
2004-03,-2.380952380952381
