Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,15.151515151515152
1997-03,11.76470588235294
1997-04,14.705882352941178
1997-05,11.428571428571429
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,17.142857142857142
1997-09,17.142857142857142
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,13.513513513513514
1998-01,13.513513513513514
1998-02,13.157894736842104
1998-03,13.157894736842104
1998-04,12.82051282051282
1998-05,12.82051282051282
1998-06,10.0
1998-07,10.0
1998-08,9.75609756097561
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,4.651162790697675
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,2.2222222222222223
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,2.1739130434782608
2000-03,4.444444444444445
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,6.382978723404255
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,10.416666666666668
2001-12,10.416666666666668
2002-01,10.204081632653061
2002-02,10.204081632653061
2002-03,10.0
2002-04,10.0
2002-05,10.0
2002-06,7.8431372549019605
2002-07,5.88235294117647
2002-08,3.9215686274509802
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,0.0
2002-12,0.0
2003-01,-3.7037037037037033
2003-02,-3.7037037037037033
2003-03,-3.6363636363636362
2003-04,-3.6363636363636362
2003-05,-3.6363636363636362
2003-06,-3.6363636363636362
2003-07,0.0
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,7.547169811320755
2003-12,9.433962264150944
2004-01,11.538461538461538
2004-02,11.538461538461538
2004-03,9.433962264150944
2004-04,9.433962264150944
2004-05,9.433962264150944
2004-06,9.433962264150944
2004-07,9.25925925925926
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,7.142857142857142
2004-11,5.263157894736842
2004-12,1.7241379310344827
2005-01,1.7241379310344827
2005-02,1.7241379310344827
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,5.172413793103448
2005-06,5.172413793103448
2005-07,3.389830508474576
2005-08,1.6666666666666667
2005-09,1.6666666666666667
2005-10,1.6666666666666667
2005-11,3.3333333333333335
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,6.779661016949152
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,4.918032786885246
2006-06,4.918032786885246
2006-07,4.918032786885246
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,3.278688524590164
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,0.0
2007-03,-3.125
2007-04,-3.125
2007-05,-3.125
2007-06,-4.6875
2007-07,-4.6875
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-3.1746031746031744
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,0.0
2009-05,1.639344262295082
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.6666666666666667
2010-01,0.0
2010-02,0.0
2010-03,-1.6666666666666667
2010-04,-3.278688524590164
2010-05,-6.451612903225806
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-1.6666666666666667
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,-3.278688524590164
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.7241379310344827
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.6666666666666667
2012-05,3.389830508474576
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.6666666666666667
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,5.084745762711865
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,0.0
2013-05,0.0
2013-06,1.6666666666666667
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,1.639344262295082
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.6129032258064515
2014-02,0.0
2014-03,1.639344262295082
2014-04,0.0
2014-05,0.0
2014-06,1.639344262295082
2014-07,-1.6129032258064515
2014-08,-1.6129032258064515
2014-09,0.0
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,3.278688524590164
2015-01,4.918032786885246
2015-02,4.918032786885246
2015-03,4.838709677419355
2015-04,6.557377049180328
2015-05,6.557377049180328
2015-06,6.451612903225806
2015-07,9.836065573770492
2015-08,9.836065573770492
2015-09,8.064516129032258
2015-10,9.67741935483871
