Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,4.838709677419355
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,3.125
1998-03,3.125
1998-04,4.6875
1998-05,4.6875
1998-06,3.076923076923077
1998-07,6.25
1998-08,6.25
1998-09,7.8125
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.571428571428571
2000-01,10.0
2000-02,8.450704225352112
2000-03,9.859154929577464
2000-04,8.333333333333332
2000-05,9.722222222222223
2000-06,9.58904109589041
2000-07,9.58904109589041
2000-08,9.45945945945946
2000-09,9.45945945945946
2000-10,9.333333333333334
2000-11,9.333333333333334
2000-12,9.210526315789473
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,8.974358974358974
2001-04,10.256410256410255
2001-05,8.860759493670885
2001-06,8.75
2001-07,8.75
2001-08,8.641975308641975
2001-09,8.641975308641975
2001-10,8.536585365853659
2001-11,8.536585365853659
2001-12,8.433734939759036
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.235294117647058
2002-04,8.13953488372093
2002-05,8.13953488372093
2002-06,8.045977011494253
2002-07,8.045977011494253
2002-08,7.954545454545454
2002-09,9.090909090909092
2002-10,8.98876404494382
2002-11,8.98876404494382
2002-12,8.88888888888889
2003-01,8.791208791208792
2003-02,9.89010989010989
2003-03,9.782608695652174
2003-04,9.67741935483871
2003-05,10.75268817204301
2003-06,11.702127659574469
2003-07,12.76595744680851
2003-08,13.684210526315791
2003-09,14.583333333333334
2003-10,16.49484536082474
2003-11,18.556701030927837
2003-12,19.387755102040817
2004-01,20.2020202020202
2004-02,22.0
2004-03,23.762376237623762
2004-04,25.49019607843137
2004-05,28.155339805825243
2004-06,28.57142857142857
2004-07,31.132075471698112
2004-08,32.407407407407405
2004-09,33.63636363636363
2004-10,33.6283185840708
2004-11,33.91304347826087
2004-12,34.18803418803419
2005-01,34.45378151260504
2005-02,32.78688524590164
2005-03,31.2
2005-04,29.6875
2005-05,26.515151515151516
2005-06,24.444444444444443
2005-07,20.863309352517987
2005-08,17.482517482517483
2005-09,13.60544217687075
2005-10,9.933774834437086
2005-11,6.493506493506493
2005-12,3.821656050955414
2006-01,1.25
2006-02,-0.6172839506172839
2006-03,-2.4390243902439024
2006-04,-4.216867469879518
2006-05,-5.389221556886228
2006-06,-6.547619047619048
2006-07,-8.333333333333332
2006-08,-9.523809523809524
2006-09,-10.179640718562874
2006-10,-10.843373493975903
2006-11,-11.585365853658537
2006-12,-12.269938650306749
2007-01,-13.580246913580247
2007-02,-14.285714285714285
2007-03,-15.0
2007-04,-15.723270440251572
2007-05,-16.455696202531644
2007-06,-17.197452229299362
2007-07,-17.532467532467532
2007-08,-17.763157894736842
2007-09,-18.0
2007-10,-18.243243243243242
2007-11,-17.24137931034483
2007-12,-17.482517482517483
2008-01,-17.142857142857142
2008-02,-17.391304347826086
2008-03,-16.911764705882355
2008-04,-17.16417910447761
2008-05,-17.424242424242426
2008-06,-17.692307692307693
2008-07,-16.535433070866144
2008-08,-16.0
2008-09,-15.447154471544716
2008-10,-14.049586776859504
2008-11,-13.333333333333334
2008-12,-12.711864406779661
2009-01,-11.206896551724139
2009-02,-9.649122807017543
2009-03,-9.734513274336283
2009-04,-9.00900900900901
2009-05,-8.256880733944955
2009-06,-6.5420560747663545
2009-07,-5.660377358490567
2009-08,-5.714285714285714
2009-09,-6.730769230769231
2009-10,-6.730769230769231
2009-11,-7.6923076923076925
2009-12,-7.766990291262135
2010-01,-8.737864077669903
2010-02,-9.70873786407767
2010-03,-9.803921568627452
2010-04,-9.900990099009901
2010-05,-9.0
2010-06,-10.0
2010-07,-10.0
2010-08,-9.090909090909092
2010-09,-8.24742268041237
2010-10,-9.278350515463918
2010-11,-7.291666666666667
2010-12,-6.315789473684211
2011-01,-4.25531914893617
2011-02,-3.225806451612903
2011-03,-2.1739130434782608
2011-04,0.0
2011-05,1.098901098901099
2011-06,2.2222222222222223
2011-07,1.1111111111111112
2011-08,2.2222222222222223
2011-09,4.49438202247191
2011-10,5.681818181818182
2011-11,5.617977528089887
2011-12,5.617977528089887
2012-01,5.555555555555555
2012-02,6.666666666666667
2012-03,8.88888888888889
2012-04,9.89010989010989
2012-05,9.782608695652174
2012-06,11.956521739130435
2012-07,15.384615384615385
2012-08,16.304347826086957
2012-09,16.129032258064516
2012-10,17.20430107526882
2012-11,17.02127659574468
2012-12,19.148936170212767
2013-01,18.947368421052634
2013-02,17.708333333333336
2013-03,16.3265306122449
2013-04,14.000000000000002
2013-05,12.871287128712872
2013-06,11.650485436893204
2013-07,9.523809523809524
2013-08,7.476635514018691
2013-09,6.481481481481481
2013-10,5.5045871559633035
2013-11,5.454545454545454
2013-12,3.571428571428571
2014-01,2.6548672566371683
2014-02,3.5398230088495577
2014-03,2.631578947368421
2014-04,3.508771929824561
2014-05,4.385964912280701
2014-06,4.3478260869565215
2014-07,5.217391304347826
2014-08,6.086956521739131
2014-09,6.956521739130435
2014-10,6.956521739130435
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,7.758620689655173
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.627118644067797
2015-05,7.563025210084033
2015-06,7.5
2015-07,7.43801652892562
2015-08,7.377049180327869
2015-09,8.130081300813007
2015-10,8.94308943089431
2015-11,8.870967741935484
2015-12,8.870967741935484
2016-01,8.799999999999999
2016-02,9.523809523809524
2016-03,10.317460317460316
2016-04,10.236220472440944
2016-05,9.375
2016-06,8.527131782945736
2016-07,8.461538461538462
2016-08,8.396946564885496
2016-09,6.7669172932330826
2016-10,6.7164179104477615
2016-11,6.666666666666667
2016-12,7.4074074074074066
2017-01,7.352941176470589
2017-02,6.521739130434782
2017-03,5.755395683453238
2017-04,5.714285714285714
2017-05,6.428571428571428
2017-06,7.142857142857142
2017-07,6.382978723404255
2017-08,6.338028169014084
2017-09,6.338028169014084
predictions,6.303858096935344
