Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,5.633802816901409
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,5.633802816901409
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,0.0
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,0.0
2000-05,-1.3333333333333335
2000-06,-1.3333333333333335
2000-07,-1.3157894736842104
2000-08,-1.3157894736842104
2000-09,-2.631578947368421
2000-10,-2.631578947368421
2000-11,-3.9473684210526314
2000-12,-3.9473684210526314
2001-01,-4.0
2001-02,-4.0
2001-03,-4.0
2001-04,-4.0
2001-05,-4.054054054054054
2001-06,-4.054054054054054
2001-07,-5.333333333333334
2001-08,-5.333333333333334
2001-09,-4.054054054054054
2001-10,-4.054054054054054
2001-11,-4.10958904109589
2001-12,-4.10958904109589
2002-01,-2.7777777777777777
2002-02,-2.7777777777777777
2002-03,-2.7777777777777777
2002-04,-2.7777777777777777
2002-05,-1.4084507042253522
2002-06,-1.4084507042253522
2002-07,0.0
2002-08,0.0
2002-09,-1.4084507042253522
2002-10,-1.4084507042253522
2002-11,0.0
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,4.285714285714286
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,4.225352112676056
2004-01,5.633802816901409
2004-02,4.166666666666666
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,4.10958904109589
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,4.054054054054054
2005-01,4.0
2005-02,4.0
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,3.9473684210526314
2005-06,3.9473684210526314
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,5.194805194805195
2005-11,5.194805194805195
