Date,CR
1996-04,5.714285714285714
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,11.428571428571429
1996-08,11.428571428571429
1996-09,17.647058823529413
1996-10,11.428571428571429
1996-11,14.285714285714285
1996-12,11.428571428571429
1997-01,8.333333333333332
1997-02,5.555555555555555
1997-03,2.7027027027027026
1997-04,0.0
1997-05,-2.631578947368421
1997-06,-5.263157894736842
1997-07,-7.6923076923076925
1997-08,-10.256410256410255
1997-09,-10.0
1997-10,-10.256410256410255
1997-11,-12.5
1997-12,-12.82051282051282
1998-01,-12.82051282051282
1998-02,-10.526315789473683
1998-03,-10.526315789473683
1998-04,-8.108108108108109
1998-05,-5.405405405405405
1998-06,-2.7777777777777777
1998-07,-2.7777777777777777
1998-08,2.857142857142857
1998-09,-2.7777777777777777
1998-10,0.0
1998-11,2.857142857142857
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,11.76470588235294
1999-05,11.428571428571429
1999-06,14.285714285714285
1999-07,17.142857142857142
1999-08,13.88888888888889
1999-09,20.0
1999-10,25.71428571428571
1999-11,22.22222222222222
1999-12,25.0
2000-01,25.0
2000-02,24.324324324324326
2000-03,27.027027027027028
2000-04,23.684210526315788
2000-05,23.076923076923077
2000-06,20.0
2000-07,17.073170731707318
2000-08,14.634146341463413
2000-09,11.904761904761903
2000-10,9.090909090909092
2000-11,6.8181818181818175
2000-12,4.444444444444445
2001-01,2.2222222222222223
2001-02,0.0
2001-03,-2.127659574468085
2001-04,-4.25531914893617
2001-05,-6.25
2001-06,-6.25
2001-07,-6.25
2001-08,-6.382978723404255
2001-09,-6.382978723404255
2001-10,-10.416666666666668
2001-11,-8.51063829787234
2001-12,-8.51063829787234
2002-01,-6.521739130434782
2002-02,-6.521739130434782
2002-03,-4.3478260869565215
2002-04,-2.2222222222222223
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,11.627906976744185
2002-11,13.953488372093023
2002-12,13.953488372093023
2003-01,16.27906976744186
2003-02,16.27906976744186
2003-03,13.636363636363635
2003-04,13.636363636363635
2003-05,11.11111111111111
2003-06,13.333333333333334
2003-07,11.11111111111111
2003-08,8.695652173913043
2003-09,6.521739130434782
2003-10,2.083333333333333
2003-11,-2.0408163265306123
2003-12,-4.081632653061225
2004-01,-6.0
2004-02,-8.0
2004-03,-8.0
2004-04,-10.0
2004-05,-10.0
2004-06,-13.725490196078432
2004-07,-10.0
2004-08,-10.0
2004-09,-6.122448979591836
2004-10,-6.122448979591836
2004-11,-4.166666666666666
2004-12,2.127659574468085
2005-01,2.127659574468085
2005-02,6.521739130434782
2005-03,6.521739130434782
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,15.909090909090908
2005-07,13.333333333333334
2005-08,13.333333333333334
2005-09,13.043478260869565
2005-10,13.043478260869565
2005-11,15.217391304347828
2005-12,10.416666666666668
2006-01,10.416666666666668
2006-02,8.16326530612245
2006-03,10.204081632653061
2006-04,6.0
2006-05,6.0
2006-06,3.9215686274509802
2006-07,3.9215686274509802
2006-08,3.9215686274509802
2006-09,1.9230769230769231
2006-10,1.9230769230769231
2006-11,-1.8867924528301887
2006-12,-1.8867924528301887
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,-5.555555555555555
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-1.8867924528301887
2007-09,0.0
2007-10,0.0
2007-11,1.9230769230769231
2007-12,1.9230769230769231
2008-01,1.9230769230769231
2008-02,1.9230769230769231
2008-03,3.9215686274509802
2008-04,1.9230769230769231
2008-05,1.9230769230769231
2008-06,1.9230769230769231
2008-07,1.9230769230769231
2008-08,1.9230769230769231
2008-09,-1.8867924528301887
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.8867924528301887
2009-04,1.8867924528301887
2009-05,3.7735849056603774
2009-06,3.7735849056603774
2009-07,3.7735849056603774
2009-08,3.7735849056603774
2009-09,7.6923076923076925
2009-10,3.7735849056603774
2009-11,1.8867924528301887
2009-12,0.0
2010-01,-1.8867924528301887
2010-02,-3.7735849056603774
2010-03,-5.555555555555555
2010-04,-7.4074074074074066
2010-05,-10.909090909090908
2010-06,-12.727272727272727
2010-07,-12.727272727272727
2010-08,-14.545454545454545
2010-09,-17.857142857142858
2010-10,-16.363636363636363
2010-11,-12.962962962962962
2010-12,-9.433962264150944
2011-01,-7.6923076923076925
2011-02,-3.9215686274509802
2011-03,-5.88235294117647
2011-04,-4.0
2011-05,0.0
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,6.382978723404255
2011-09,10.869565217391305
2011-10,13.043478260869565
2011-11,8.51063829787234
2011-12,6.25
2012-01,6.25
2012-02,2.0408163265306123
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,-2.0
2012-09,-5.88235294117647
2012-10,-9.615384615384617
2012-11,-7.8431372549019605
2012-12,-7.8431372549019605
2013-01,-7.8431372549019605
2013-02,-8.0
2013-03,-8.0
2013-04,-6.0
2013-05,-6.0
2013-06,-4.0
2013-07,-4.0
2013-08,0.0
2013-09,4.166666666666666
2013-10,6.382978723404255
2013-11,8.51063829787234
2013-12,10.638297872340425
2014-01,10.638297872340425
2014-02,15.217391304347828
2014-03,13.043478260869565
2014-04,10.638297872340425
2014-05,8.51063829787234
2014-06,4.166666666666666
2014-07,2.083333333333333
2014-08,0.0
2014-09,-2.0
2014-10,-2.0
2014-11,-3.9215686274509802
2014-12,-7.6923076923076925
2015-01,-7.6923076923076925
2015-02,-9.433962264150944
2015-03,-5.769230769230769
2015-04,-5.769230769230769
2015-05,-1.9607843137254901
2015-06,0.0
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,2.0408163265306123
2015-11,2.0408163265306123
2015-12,4.166666666666666
2016-01,2.083333333333333
2016-02,-2.083333333333333
2016-03,-6.122448979591836
2016-04,-6.122448979591836
2016-05,-8.0
2016-06,-10.0
2016-07,-13.725490196078432
2016-08,-13.725490196078432
2016-09,-11.76470588235294
2016-10,-8.0
2016-11,-6.0
2016-12,-6.0
2017-01,-2.0408163265306123
2017-02,4.25531914893617
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,8.695652173913043
2017-06,13.333333333333334
2017-07,15.909090909090908
2017-08,18.181818181818183
2017-09,15.555555555555555
predictions,17.258581953354298
