Date,CR
2005-08,4.597701149425287
2005-09,3.4482758620689653
2005-10,3.4090909090909087
2005-11,3.4090909090909087
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,4.49438202247191
2006-03,3.3707865168539324
2006-04,3.3333333333333335
2006-05,4.49438202247191
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,4.395604395604396
2006-09,6.666666666666667
2006-10,5.4945054945054945
2006-11,5.4945054945054945
2006-12,4.3478260869565215
2007-01,4.3478260869565215
2007-02,4.301075268817205
2007-03,4.3478260869565215
2007-04,3.225806451612903
2007-05,2.1505376344086025
2007-06,1.0638297872340425
2007-07,1.0638297872340425
2007-08,-1.0526315789473684
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-3.125
2008-01,-3.125
2008-02,-4.123711340206185
2008-03,-3.125
2008-04,-3.125
2008-05,-2.1052631578947367
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-1.0638297872340425
2008-09,-1.0638297872340425
2008-10,0.0
2008-11,0.0
2008-12,1.0752688172043012
2009-01,2.1505376344086025
2009-02,2.1505376344086025
2009-03,3.225806451612903
2009-04,3.225806451612903
2009-05,4.301075268817205
2009-06,4.301075268817205
2009-07,4.301075268817205
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,2.127659574468085
2009-11,1.0638297872340425
2009-12,1.0638297872340425
2010-01,-1.0526315789473684
2010-02,-1.0526315789473684
2010-03,-3.125
2010-04,-4.166666666666666
2010-05,-5.154639175257731
2010-06,-6.185567010309279
2010-07,-7.216494845360824
2010-08,-6.25
2010-09,-7.291666666666667
2010-10,-7.291666666666667
2010-11,-7.368421052631578
2010-12,-7.368421052631578
2011-01,-6.382978723404255
2011-02,-6.382978723404255
2011-03,-5.376344086021505
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-4.395604395604396
2011-07,-2.2222222222222223
2011-08,-2.2222222222222223
2011-09,-1.1235955056179776
2011-10,-1.1235955056179776
2011-11,1.1363636363636365
2011-12,2.272727272727273
2012-01,3.4090909090909087
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,5.681818181818182
2012-05,5.681818181818182
2012-06,8.045977011494253
2012-07,7.954545454545454
2012-08,9.090909090909092
2012-09,10.227272727272728
2012-10,11.363636363636363
2012-11,10.112359550561797
2012-12,10.0
2013-01,8.791208791208792
2013-02,8.695652173913043
2013-03,8.695652173913043
2013-04,8.60215053763441
2013-05,8.60215053763441
2013-06,8.51063829787234
2013-07,7.368421052631578
2013-08,6.25
2013-09,6.185567010309279
2013-10,7.142857142857142
2013-11,8.16326530612245
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.0
2014-03,10.0
2014-04,10.891089108910892
2014-05,11.881188118811881
2014-06,11.76470588235294
2014-07,13.725490196078432
2014-08,14.705882352941178
2014-09,14.563106796116504
2014-10,13.333333333333334
2014-11,12.264150943396226
2014-12,11.11111111111111
2015-01,12.962962962962962
2015-02,12.844036697247708
2015-03,13.636363636363635
2015-04,13.392857142857142
2015-05,15.04424778761062
2015-06,16.666666666666664
2015-07,16.379310344827587
2015-08,17.94871794871795
2015-09,18.64406779661017
2015-10,19.327731092436977
2015-11,21.008403361344538
2015-12,20.833333333333336
2016-01,20.491803278688526
2016-02,20.32520325203252
2016-03,19.2
2016-04,18.11023622047244
2016-05,16.923076923076923
2016-06,15.037593984962406
2016-07,14.074074074074074
2016-08,11.594202898550725
2016-09,10.0
2016-10,8.450704225352112
2016-11,7.638888888888889
2016-12,8.275862068965518
2017-01,7.482993197278912
2017-02,8.108108108108109
2017-03,9.395973154362416
2017-04,9.333333333333334
2017-05,8.552631578947368
2017-06,8.49673202614379
2017-07,8.441558441558442
2017-08,9.090909090909092
2017-09,9.740259740259742
predictions,9.477032148230068
