Date,CR
1996-04,6.329113924050633
1996-05,6.329113924050633
1996-06,5.0
1996-07,5.0
1996-08,6.25
1996-09,3.7037037037037033
1996-10,4.938271604938271
1996-11,4.938271604938271
1996-12,3.6585365853658534
1997-01,3.6585365853658534
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,0.0
1997-09,2.380952380952381
1997-10,1.1764705882352942
1997-11,1.1764705882352942
1997-12,1.1764705882352942
1998-01,1.1764705882352942
1998-02,0.0
1998-03,1.1627906976744187
1998-04,1.1627906976744187
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,3.5294117647058822
1998-09,2.3255813953488373
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,5.813953488372093
1999-03,4.597701149425287
1999-04,4.597701149425287
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,5.681818181818182
1999-08,5.681818181818182
1999-09,6.8181818181818175
1999-10,5.617977528089887
1999-11,6.741573033707865
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.593406593406594
2000-03,7.6923076923076925
2000-04,8.791208791208792
2000-05,8.695652173913043
2000-06,9.782608695652174
2000-07,8.60215053763441
2000-08,9.67741935483871
2000-09,9.574468085106384
2000-10,10.638297872340425
2000-11,10.526315789473683
2000-12,11.458333333333332
2001-01,12.5
2001-02,13.402061855670103
2001-03,13.26530612244898
2001-04,14.14141414141414
2001-05,14.000000000000002
2001-06,13.861386138613863
2001-07,14.85148514851485
2001-08,15.686274509803921
2001-09,15.53398058252427
2001-10,16.346153846153847
2001-11,16.19047619047619
2001-12,16.822429906542055
2002-01,16.666666666666664
2002-02,16.363636363636363
2002-03,16.216216216216218
2002-04,15.04424778761062
2002-05,15.789473684210526
2002-06,16.52173913043478
2002-07,16.379310344827587
2002-08,16.101694915254235
2002-09,15.966386554621847
2002-10,15.702479338842975
2002-11,15.573770491803279
2002-12,13.600000000000001
2003-01,14.285714285714285
2003-02,13.28125
2003-03,13.953488372093023
2003-04,14.615384615384617
2003-05,14.393939393939394
2003-06,14.925373134328357
2003-07,15.555555555555555
2003-08,16.05839416058394
2003-09,16.666666666666664
2003-10,16.428571428571427
2003-11,17.73049645390071
2003-12,19.014084507042252
2004-01,18.75
2004-02,20.689655172413794
2004-03,21.768707482993197
2004-04,23.48993288590604
2004-05,24.503311258278146
2004-06,24.675324675324674
2004-07,25.0
2004-08,24.528301886792452
2004-09,24.84472049689441
2004-10,24.539877300613497
2004-11,23.49397590361446
2004-12,21.893491124260358
2005-01,21.052631578947366
2005-02,19.428571428571427
2005-03,17.318435754189945
2005-04,14.130434782608695
2005-05,11.702127659574469
2005-06,9.375
2005-07,7.6923076923076925
2005-08,5.555555555555555
2005-09,3.9800995024875623
2005-10,2.955665024630542
2005-11,1.951219512195122
2005-12,1.4563106796116505
2006-01,0.966183574879227
2006-02,-0.9569377990430622
2006-03,-1.9047619047619049
2006-04,-2.857142857142857
2006-05,-3.8095238095238098
2006-06,-4.761904761904762
2006-07,-5.714285714285714
2006-08,-6.220095693779904
2006-09,-7.177033492822966
2006-10,-8.133971291866029
2006-11,-9.090909090909092
2006-12,-10.047846889952153
2007-01,-11.004784688995215
2007-02,-11.594202898550725
2007-03,-12.135922330097088
2007-04,-12.745098039215685
2007-05,-13.366336633663368
2007-06,-13.5
2007-07,-13.636363636363635
