Date,CR
1996-04,5.88235294117647
1996-05,7.0588235294117645
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,9.411764705882353
1996-09,8.13953488372093
1996-10,8.13953488372093
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,5.681818181818182
1997-02,5.617977528089887
1997-03,4.444444444444445
1997-04,3.3333333333333335
1997-05,2.197802197802198
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,0.0
1997-09,-1.0752688172043012
1997-10,-1.0752688172043012
1997-11,-1.0752688172043012
1997-12,-1.0752688172043012
1998-01,-1.0752688172043012
1998-02,-1.0638297872340425
1998-03,-1.0638297872340425
1998-04,0.0
1998-05,0.0
1998-06,1.0752688172043012
1998-07,1.0752688172043012
1998-08,1.0752688172043012
1998-09,3.260869565217391
1998-10,3.260869565217391
1998-11,3.260869565217391
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.301075268817205
1999-03,4.301075268817205
1999-04,5.376344086021505
1999-05,5.376344086021505
1999-06,4.25531914893617
1999-07,5.319148936170213
1999-08,5.319148936170213
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,6.315789473684211
1999-12,5.208333333333334
2000-01,5.208333333333334
2000-02,5.154639175257731
2000-03,5.154639175257731
2000-04,5.1020408163265305
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,5.05050505050505
2000-08,4.040404040404041
2000-09,3.0
2000-10,3.0
2000-11,1.9801980198019802
2000-12,1.9801980198019802
2001-01,2.9702970297029703
2001-02,1.9607843137254901
2001-03,2.941176470588235
2001-04,1.9417475728155338
2001-05,0.9615384615384616
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9417475728155338
2001-09,1.9417475728155338
2001-10,1.9417475728155338
2001-11,2.912621359223301
2001-12,2.912621359223301
2002-01,0.9615384615384616
2002-02,-0.9615384615384616
2002-03,-1.9047619047619049
2002-04,-1.9047619047619049
2002-05,-1.9047619047619049
2002-06,-1.8867924528301887
2002-07,-0.9433962264150944
2002-08,0.9523809523809524
2002-09,1.9047619047619049
2002-10,2.857142857142857
2002-11,2.8301886792452833
2002-12,3.7735849056603774
2003-01,5.714285714285714
2003-02,7.766990291262135
2003-03,8.737864077669903
2003-04,9.70873786407767
2003-05,9.70873786407767
2003-06,8.653846153846153
2003-07,7.6190476190476195
2003-08,6.60377358490566
2003-09,5.607476635514018
2003-10,4.62962962962963
2003-11,3.669724770642202
2003-12,2.727272727272727
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,2.6785714285714284
2004-04,1.7699115044247788
2004-05,1.7699115044247788
2004-06,1.7699115044247788
2004-07,1.7699115044247788
2004-08,1.7699115044247788
2004-09,1.7699115044247788
2004-10,1.7699115044247788
2004-11,1.7699115044247788
2004-12,1.7699115044247788
2005-01,0.8771929824561403
2005-02,1.7543859649122806
2005-03,1.7391304347826086
2005-04,1.7391304347826086
2005-05,1.7391304347826086
2005-06,1.7391304347826086
2005-07,1.7391304347826086
2005-08,0.8695652173913043
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.8695652173913043
2006-02,-1.7241379310344827
2006-03,-3.418803418803419
2006-04,-3.418803418803419
2006-05,-4.273504273504273
2006-06,-4.273504273504273
2006-07,-4.273504273504273
2006-08,-3.4482758620689653
2006-09,-3.4782608695652173
