Date,CR
1996-04,-1.8181818181818181
1996-05,-0.9174311926605505
1996-06,-0.9174311926605505
1996-07,-0.9174311926605505
1996-08,0.0
1996-09,0.9259259259259258
1996-10,1.8691588785046727
1996-11,1.8691588785046727
1996-12,2.803738317757009
1997-01,3.7383177570093453
1997-02,3.7383177570093453
1997-03,4.672897196261682
1997-04,3.7037037037037033
1997-05,4.62962962962963
1997-06,4.62962962962963
1997-07,4.62962962962963
1997-08,4.62962962962963
1997-09,3.669724770642202
1997-10,4.587155963302752
1997-11,4.587155963302752
1997-12,3.6363636363636362
1998-01,3.6036036036036037
1998-02,4.504504504504505
1998-03,3.571428571428571
1998-04,4.464285714285714
1998-05,3.5398230088495577
1998-06,4.424778761061947
1998-07,5.3097345132743365
1998-08,5.3097345132743365
1998-09,6.1946902654867255
1998-10,5.263157894736842
1998-11,6.140350877192982
1998-12,7.017543859649122
1999-01,6.956521739130435
1999-02,6.896551724137931
1999-03,7.758620689655173
1999-04,7.6923076923076925
1999-05,8.547008547008547
1999-06,8.47457627118644
1999-07,7.563025210084033
1999-08,7.563025210084033
1999-09,7.5
1999-10,8.333333333333332
1999-11,8.264462809917356
1999-12,8.19672131147541
2000-01,8.130081300813007
2000-02,8.870967741935484
2000-03,8.799999999999999
2000-04,8.73015873015873
2000-05,8.661417322834646
2000-06,8.59375
2000-07,9.375
2000-08,10.9375
2000-09,10.852713178294573
2000-10,10.76923076923077
2000-11,11.450381679389313
2000-12,12.121212121212121
2001-01,12.781954887218044
2001-02,13.333333333333334
2001-03,13.970588235294118
2001-04,14.5985401459854
2001-05,15.217391304347828
2001-06,16.546762589928058
2001-07,17.142857142857142
2001-08,16.901408450704224
2001-09,18.181818181818183
2001-10,19.444444444444446
2001-11,19.17808219178082
2001-12,19.594594594594593
2002-01,20.0
2002-02,19.607843137254903
2002-03,20.0
2002-04,20.382165605095544
2002-05,20.754716981132077
2002-06,20.98765432098765
2002-07,21.951219512195124
2002-08,22.89156626506024
2002-09,23.076923076923077
2002-10,22.674418604651162
2002-11,23.563218390804597
2002-12,23.163841807909606
2003-01,23.333333333333332
2003-02,24.043715846994534
2003-03,24.731182795698924
2003-04,25.925925925925924
2003-05,27.083333333333332
2003-06,27.55102040816326
2003-07,28.499999999999996
2003-08,28.921568627450984
2003-09,29.807692307692307
2003-10,31.27962085308057
2003-11,31.627906976744185
2003-12,32.56880733944954
2004-01,32.432432432432435
2004-02,31.277533039647576
2004-03,30.603448275862068
2004-04,29.411764705882355
2004-05,28.278688524590162
2004-06,27.200000000000003
2004-07,26.07003891050584
2004-08,25.475285171102662
2004-09,24.444444444444443
