Date,CR
2007-05,11.39240506329114
2007-06,8.75
2007-07,6.172839506172839
2007-08,3.6585365853658534
2007-09,1.2048192771084338
2007-10,-1.1904761904761905
2007-11,-2.3529411764705883
2007-12,-3.5294117647058822
2008-01,-5.813953488372093
2008-02,-6.896551724137931
2008-03,-9.090909090909092
2008-04,-9.090909090909092
2008-05,-10.227272727272728
2008-06,-9.195402298850574
2008-07,-9.30232558139535
2008-08,-8.235294117647058
2008-09,-8.333333333333332
2008-10,-7.228915662650602
2008-11,-7.228915662650602
2008-12,-4.878048780487805
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-2.5
2009-04,-3.75
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,0.0
2009-08,-1.282051282051282
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,-2.5974025974025974
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-5.194805194805195
2010-05,-6.493506493506493
2010-06,-6.493506493506493
2010-07,-7.6923076923076925
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-5.263157894736842
2010-11,-5.333333333333334
2010-12,-5.333333333333334
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-5.405405405405405
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,-1.36986301369863
2011-09,-1.36986301369863
2011-10,0.0
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,0.0
2012-05,0.0
2012-06,-1.4084507042253522
2012-07,-4.166666666666666
2012-08,-5.555555555555555
2012-09,-5.555555555555555
2012-10,-4.166666666666666
2012-11,-2.7777777777777777
2012-12,0.0
2013-01,2.8169014084507045
2013-02,4.225352112676056
2013-03,7.042253521126761
2013-04,9.859154929577464
2013-05,12.676056338028168
2013-06,14.285714285714285
2013-07,14.492753623188406
2013-08,16.176470588235293
2013-09,17.647058823529413
2013-10,15.942028985507244
2013-11,14.285714285714285
2013-12,9.722222222222223
2014-01,8.21917808219178
2014-02,5.405405405405405
2014-03,3.9473684210526314
2014-04,1.282051282051282
2014-05,-2.5
2014-06,-3.75
2014-07,-2.5316455696202533
2014-08,-3.79746835443038
2014-09,-6.25
2014-10,-6.25
2014-11,-6.25
2014-12,-3.79746835443038
2015-01,-3.79746835443038
2015-02,-2.564102564102564
2015-03,-6.329113924050633
2015-04,-6.329113924050633
2015-05,-3.8461538461538463
2015-06,0.0
2015-07,3.896103896103896
2015-08,9.210526315789473
2015-09,13.333333333333334
2015-10,16.0
2015-11,17.333333333333336
2015-12,15.789473684210526
2016-01,15.789473684210526
2016-02,17.105263157894736
2016-03,20.27027027027027
2016-04,20.27027027027027
2016-05,18.666666666666668
2016-06,15.584415584415584
2016-07,11.25
2016-08,7.228915662650602
2016-09,4.705882352941177
2016-10,3.4482758620689653
2016-11,1.1363636363636365
2016-12,1.1363636363636365
2017-01,3.4090909090909087
2017-02,3.3707865168539324
2017-03,5.617977528089887
2017-04,6.741573033707865
2017-05,8.98876404494382
2017-06,8.98876404494382
2017-07,10.112359550561797
2017-08,10.112359550561797
2017-09,11.235955056179774
predictions,11.34104244930195
