Date,CR
1996-04,2.727272727272727
1996-05,2.727272727272727
1996-06,1.8018018018018018
1996-07,1.8018018018018018
1996-08,1.8018018018018018
1996-09,1.8018018018018018
1996-10,0.0
1996-11,0.0
1996-12,-0.8849557522123894
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-0.8849557522123894
1997-08,0.0
1997-09,0.0
1997-10,0.8928571428571428
1997-11,0.8928571428571428
1997-12,0.8928571428571428
1998-01,0.8849557522123894
1998-02,0.8849557522123894
1998-03,1.7699115044247788
1998-04,1.7699115044247788
1998-05,1.7699115044247788
1998-06,2.6548672566371683
1998-07,3.571428571428571
1998-08,3.5398230088495577
1998-09,4.424778761061947
1998-10,4.424778761061947
1998-11,5.3097345132743365
1998-12,5.3097345132743365
1999-01,6.140350877192982
1999-02,7.017543859649122
1999-03,6.086956521739131
1999-04,6.956521739130435
1999-05,7.82608695652174
1999-06,7.758620689655173
1999-07,7.758620689655173
1999-08,7.6923076923076925
1999-09,7.627118644067797
1999-10,8.47457627118644
1999-11,8.403361344537815
1999-12,10.084033613445378
2000-01,9.090909090909092
2000-02,9.836065573770492
2000-03,10.655737704918032
2000-04,10.569105691056912
2000-05,10.483870967741936
2000-06,10.4
2000-07,11.200000000000001
2000-08,11.11111111111111
2000-09,11.023622047244094
2000-10,10.9375
2000-11,11.627906976744185
2000-12,10.687022900763358
2001-01,11.363636363636363
2001-02,10.44776119402985
2001-03,10.37037037037037
2001-04,11.029411764705882
2001-05,10.948905109489052
2001-06,10.869565217391305
2001-07,10.79136690647482
2001-08,10.714285714285714
2001-09,11.347517730496454
2001-10,11.267605633802818
2001-11,11.11111111111111
2001-12,11.724137931034482
2002-01,10.884353741496598
2002-02,11.486486486486488
2002-03,12.080536912751679
2002-04,11.920529801324504
2002-05,12.5
2002-06,13.071895424836603
2002-07,12.987012987012985
2002-08,13.548387096774196
2002-09,13.375796178343949
2002-10,13.924050632911392
2002-11,13.125
2002-12,12.962962962962962
2003-01,12.883435582822086
2003-02,13.333333333333334
2003-03,13.17365269461078
2003-04,13.017751479289942
2003-05,13.450292397660817
2003-06,13.872832369942195
2003-07,14.942528735632186
2003-08,14.772727272727273
2003-09,15.168539325842698
2003-10,15.0
2003-11,15.469613259668508
2003-12,15.846994535519126
2004-01,16.304347826086957
2004-02,15.508021390374333
2004-03,15.873015873015872
2004-04,15.706806282722512
2004-05,14.948453608247423
2004-06,14.213197969543149
2004-07,14.000000000000002
2004-08,13.861386138613863
2004-09,13.170731707317074
2004-10,13.526570048309178
2004-11,13.397129186602871
2004-12,12.735849056603774
2005-01,12.616822429906541
2005-02,12.5
2005-03,11.415525114155251
2005-04,11.312217194570136
2005-05,10.762331838565023
2005-06,10.222222222222223
2005-07,8.771929824561402
2005-08,8.26086956521739
2005-09,7.758620689655173
2005-10,6.382978723404255
2005-11,5.485232067510549
2005-12,4.602510460251046
2006-01,3.7344398340248963
2006-02,2.4691358024691357
2006-03,2.0491803278688523
2006-04,1.2195121951219512
2006-05,0.8097165991902834
2006-06,0.8064516129032258
2006-07,0.8064516129032258
2006-08,0.4016064257028112
2006-09,0.0
2006-10,-0.4
2006-11,-0.8
2006-12,-1.6
2007-01,-2.0
2007-02,-2.8112449799196786
2007-03,-3.614457831325301
2007-04,-4.016064257028113
2007-05,-4.819277108433735
2007-06,-6.0
2007-07,-6.800000000000001
2007-08,-7.6
2007-09,-8.4
2007-10,-8.835341365461847
2007-11,-8.870967741935484
2007-12,-8.94308943089431
2008-01,-8.979591836734693
2008-02,-8.677685950413224
2008-03,-8.75
2008-04,-8.786610878661087
2008-05,-8.860759493670885
2008-06,-8.936170212765958
2008-07,-9.012875536480687
2008-08,-8.658008658008658
2008-09,-7.860262008733625
2008-10,-7.048458149779736
2008-11,-6.637168141592921
2008-12,-5.803571428571429
2009-01,-5.381165919282512
2009-02,-4.072398190045249
2009-03,-4.10958904109589
2009-04,-5.045871559633028
2009-05,-4.62962962962963
2009-06,-3.7383177570093453
2009-07,-3.30188679245283
2009-08,-3.7914691943127963
2009-09,-5.213270142180095
2009-10,-6.161137440758294
2009-11,-6.6350710900473935
2009-12,-7.5829383886255926
2010-01,-8.530805687203792
2010-02,-9.90566037735849
2010-03,-8.571428571428571
2010-04,-7.729468599033816
2010-05,-7.766990291262135
2010-06,-8.25242718446602
2010-07,-8.292682926829269
2010-08,-7.8817733990147785
2010-09,-7.000000000000001
2010-10,-6.565656565656567
2010-11,-6.598984771573605
2010-12,-6.153846153846154
2011-01,-5.181347150259067
2011-02,-4.18848167539267
2011-03,-4.166666666666666
2011-04,-3.1413612565445024
2011-05,-2.631578947368421
2011-06,-2.6455026455026456
2011-07,-2.6595744680851063
2011-08,-2.6737967914438503
2011-09,-2.1505376344086025
2011-10,-1.6216216216216217
2011-11,-1.0869565217391304
2011-12,-1.092896174863388
2012-01,-1.092896174863388
2012-02,-0.546448087431694
2012-03,-1.0869565217391304
2012-04,-1.6216216216216217
2012-05,-1.6216216216216217
2012-06,-0.5434782608695652
2012-07,0.0
2012-08,1.098901098901099
2012-09,2.197802197802198
2012-10,2.7472527472527473
2012-11,2.197802197802198
2012-12,2.209944751381215
2013-01,1.6574585635359116
2013-02,0.5494505494505495
2013-03,0.5494505494505495
2013-04,1.6483516483516485
2013-05,2.197802197802198
2013-06,1.639344262295082
2013-07,2.185792349726776
2013-08,1.6304347826086956
2013-09,0.5376344086021506
2013-10,0.0
2013-11,0.5376344086021506
2013-12,0.5405405405405406
2014-01,1.0869565217391304
2014-02,2.185792349726776
2014-03,1.639344262295082
2014-04,1.0810810810810811
2014-05,1.6129032258064515
2014-06,2.1505376344086025
2014-07,2.13903743315508
2014-08,2.6737967914438503
2014-09,3.2085561497326207
2014-10,3.2085561497326207
2014-11,2.6737967914438503
2014-12,2.6881720430107525
2015-01,2.6881720430107525
2015-02,3.2085561497326207
2015-03,4.838709677419355
2015-04,4.81283422459893
2015-05,4.232804232804233
2015-06,4.736842105263158
2015-07,4.712041884816754
2015-08,4.6875
2015-09,4.145077720207254
2015-10,4.145077720207254
2015-11,4.6875
2015-12,4.712041884816754
2016-01,5.2356020942408374
2016-02,5.181347150259067
2016-03,4.615384615384616
2016-04,4.591836734693878
2016-05,4.568527918781726
2016-06,3.5175879396984926
2016-07,2.5
2016-08,1.9900497512437811
2016-09,1.4925373134328357
2016-10,2.4875621890547266
2016-11,6.965174129353234
2016-12,13.0
2017-01,13.432835820895523
2017-02,9.852216748768473
2017-03,5.392156862745098
2017-04,1.4634146341463417
2017-05,-1.4563106796116505
2017-06,-1.9417475728155338
2017-07,-1.4634146341463417
2017-08,-0.975609756097561
2017-09,-0.49019607843137253
predictions,-1.1360628806160524
